evals, mean, best, worst, success num
2, 0.4188442142450544, 0.29031280526879744, 0.5424781291795437, 0
5, 0.3990380008334825, 0.24888517613628494, 0.5454895059183894, 0
9, 0.3990380008334825, 0.24888517613628494, 0.5454895059183894, 0
13, 0.3990380008334825, 0.24888517613628494, 0.5454895059183894, 0
17, 0.3990380008334825, 0.24888517613628494, 0.5454895059183894, 0
18, 0.3910345879768854, 0.03529684626954927, 0.5370225662412224, 1
22, 0.3910345879768854, 0.03529684626954927, 0.5370225662412224, 1
26, 0.3910345879768854, 0.03529684626954927, 0.5370225662412224, 1
30, 0.3910345879768854, 0.03529684626954927, 0.5370225662412224, 1
34, 0.3910345879768854, 0.03529684626954927, 0.5370225662412224, 1
35, 0.3479887964289987, 0.24876089496342121, 0.5158335856186149, 0
39, 0.3399684416170163, 0.13416323926021836, 0.4503162477984384, 0
41, 0.2427018265701648, 0.0352879898505381, 0.4332748730656673, 1
45, 0.2427018265701648, 0.0352879898505381, 0.4332748730656673, 1
49, 0.2427018265701648, 0.0352879898505381, 0.4332748730656673, 1
53, 0.2427018265701648, 0.0352879898505381, 0.4332748730656673, 1
57, 0.2427018265701648, 0.0352879898505381, 0.4332748730656673, 1
61, 0.2427018265701648, 0.0352879898505381, 0.4332748730656673, 1
65, 0.2427018265701648, 0.0352879898505381, 0.4332748730656673, 1
69, 0.2427018265701648, 0.0352879898505381, 0.4332748730656673, 1
73, 0.2427018265701648, 0.0352879898505381, 0.4332748730656673, 1
77, 0.2427018265701648, 0.0352879898505381, 0.4332748730656673, 1
81, 0.2427018265701648, 0.0352879898505381, 0.4332748730656673, 1
85, 0.2427018265701648, 0.0352879898505381, 0.4332748730656673, 1
89, 0.2427018265701648, 0.0352879898505381, 0.4332748730656673, 1
93, 0.2427018265701648, 0.0352879898505381, 0.4332748730656673, 1
97, 0.2427018265701648, 0.0352879898505381, 0.4332748730656673, 1
99, 0.22693539593191261, 0.03545692829565488, 0.41662850833248827, 2
103, 0.22693539593191261, 0.03545692829565488, 0.41662850833248827, 2
107, 0.22693539593191261, 0.03545692829565488, 0.41662850833248827, 2
111, 0.22693539593191261, 0.03545692829565488, 0.41662850833248827, 2
115, 0.22693539593191261, 0.03545692829565488, 0.41662850833248827, 2
119, 0.22693539593191261, 0.03545692829565488, 0.41662850833248827, 2
123, 0.22693539593191261, 0.03545692829565488, 0.41662850833248827, 2
127, 0.22693539593191261, 0.03545692829565488, 0.41662850833248827, 2
131, 0.22693539593191261, 0.03545692829565488, 0.41662850833248827, 2
135, 0.22693539593191261, 0.03545692829565488, 0.41662850833248827, 2
137, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
141, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
145, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
149, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
153, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
157, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
161, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
165, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
169, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
173, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
177, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
181, 0.22156742791303524, 0.02529617968625983, 0.41743849412747225, 2
