evals, mean, best, worst, success num
2, 2.897315413080797, 0.02850972480229948, 3.9999999999999996, 1
6, 2.897315413080797, 0.02850972480229948, 3.9999999999999996, 1
8, 2.8352871644637268, 2.5565691838667717, 3.0440605031759893, 0
10, 2.25752595769955, 1.437250465740367, 2.8395971645642617, 0
13, 2.211021557409248, 1.455855539164189, 2.8509900102969947, 0
17, 0.10946152661064956, 0.05067476203000137, 0.16190745861305203, 1
18, 0.08365430171173072, 0.030622243117172418, 0.12271479862422288, 2
22, 0.08365430171173072, 0.030622243117172418, 0.12271479862422288, 2
26, 0.08365430171173072, 0.030622243117172418, 0.12271479862422288, 2
27, 0.06476048762462328, 0.022565955284764225, 0.1266307406580026, 2
31, 0.06476048762462328, 0.022565955284764225, 0.1266307406580026, 2
35, 0.06476048762462328, 0.022565955284764225, 0.1266307406580026, 2
39, 0.06476048762462328, 0.022565955284764225, 0.1266307406580026, 2
43, 0.06476048762462328, 0.022565955284764225, 0.1266307406580026, 2
47, 0.06476048762462328, 0.022565955284764225, 0.1266307406580026, 2
51, 0.06476048762462328, 0.022565955284764225, 0.1266307406580026, 2
55, 0.06476048762462328, 0.022565955284764225, 0.1266307406580026, 2
57, 0.057766953785335085, 0.023899079404264823, 0.0962165163271096, 2
61, 0.057766953785335085, 0.023899079404264823, 0.0962165163271096, 2
65, 0.057766953785335085, 0.023899079404264823, 0.0962165163271096, 2
69, 0.057766953785335085, 0.023899079404264823, 0.0962165163271096, 2
73, 0.057766953785335085, 0.023899079404264823, 0.0962165163271096, 2
77, 0.057766953785335085, 0.023899079404264823, 0.0962165163271096, 2
81, 0.057766953785335085, 0.023899079404264823, 0.0962165163271096, 2
85, 0.057766953785335085, 0.023899079404264823, 0.0962165163271096, 2
89, 0.04845286689931132, 0.01577582702077164, 0.08046098836625072, 3
93, 0.04845286689931132, 0.01577582702077164, 0.08046098836625072, 3
97, 0.04845286689931132, 0.01577582702077164, 0.08046098836625072, 3
101, 0.04845286689931132, 0.01577582702077164, 0.08046098836625072, 3
105, 0.04845286689931132, 0.01577582702077164, 0.08046098836625072, 3
109, 0.04845286689931132, 0.01577582702077164, 0.08046098836625072, 3
113, 0.04845286689931132, 0.01577582702077164, 0.08046098836625072, 3
117, 0.04845286689931132, 0.01577582702077164, 0.08046098836625072, 3
121, 0.04845286689931132, 0.01577582702077164, 0.08046098836625072, 3
125, 0.04845286689931132, 0.01577582702077164, 0.08046098836625072, 3
129, 0.04845286689931132, 0.01577582702077164, 0.08046098836625072, 3
133, 0.04845286689931132, 0.01577582702077164, 0.08046098836625072, 3
137, 0.04845286689931132, 0.01577582702077164, 0.08046098836625072, 3
141, 0.04845286689931132, 0.01577582702077164, 0.08046098836625072, 3
145, 0.04845286689931132, 0.01577582702077164, 0.08046098836625072, 3
149, 0.04845286689931132, 0.01577582702077164, 0.08046098836625072, 3
153, 0.04845286689931132, 0.01577582702077164, 0.08046098836625072, 3
157, 0.04845286689931132, 0.01577582702077164, 0.08046098836625072, 3
161, 0.04845286689931132, 0.01577582702077164, 0.08046098836625072, 3
165, 0.04845286689931132, 0.01577582702077164, 0.08046098836625072, 3
169, 0.04845286689931132, 0.01577582702077164, 0.08046098836625072, 3
173, 0.04845286689931132, 0.01577582702077164, 0.08046098836625072, 3
177, 0.04845286689931132, 0.01577582702077164, 0.08046098836625072, 3
178, 0.04705580860611897, 0.013366765450413714, 0.08359483119038491, 3
182, 0.04705580860611897, 0.013366765450413714, 0.08359483119038491, 3
186, 0.04705580860611897, 0.013366765450413714, 0.08359483119038491, 3
190, 0.04705580860611897, 0.013366765450413714, 0.08359483119038491, 3
194, 0.04705580860611897, 0.013366765450413714, 0.08359483119038491, 3
198, 0.04705580860611897, 0.013366765450413714, 0.08359483119038491, 3
203, 0.04705580860611897, 0.013366765450413714, 0.08359483119038491, 3
205, 0.04705580860611897, 0.013366765450413714, 0.08359483119038491, 3
207, 0.04705580860611897, 0.013366765450413714, 0.08359483119038491, 3
211, 0.04705580860611897, 0.013366765450413714, 0.08359483119038491, 3
213, 0.04705580860611897, 0.013366765450413714, 0.08359483119038491, 3
217, 0.04705580860611897, 0.013366765450413714, 0.08359483119038491, 3
221, 0.04705580860611897, 0.013366765450413714, 0.08359483119038491, 3
225, 0.04705580860611897, 0.013366765450413714, 0.08359483119038491, 3
229, 0.04705580860611897, 0.013366765450413714, 0.08359483119038491, 3
233, 0.04705580860611897, 0.013366765450413714, 0.08359483119038491, 3
237, 0.04705580860611897, 0.013366765450413714, 0.08359483119038491, 3
241, 0.04705580860611897, 0.013366765450413714, 0.08359483119038491, 3
245, 0.04705580860611897, 0.013366765450413714, 0.08359483119038491, 3
249, 0.04705580860611897, 0.013366765450413714, 0.08359483119038491, 3
253, 0.04705580860611897, 0.013366765450413714, 0.08359483119038491, 3
257, 0.04705580860611897, 0.013366765450413714, 0.08359483119038491, 3
261, 0.04705580860611897, 0.013366765450413714, 0.08359483119038491, 3
265, 0.04705580860611897, 0.013366765450413714, 0.08359483119038491, 3
269, 0.04705580860611897, 0.013366765450413714, 0.08359483119038491, 3
273, 0.04705580860611897, 0.013366765450413714, 0.08359483119038491, 3
277, 0.04705580860611897, 0.013366765450413714, 0.08359483119038491, 3
281, 0.04705580860611897, 0.013366765450413714, 0.08359483119038491, 3
285, 0.04705580860611897, 0.013366765450413714, 0.08359483119038491, 3
289, 0.04705580860611897, 0.013366765450413714, 0.08359483119038491, 3
293, 0.04705580860611897, 0.013366765450413714, 0.08359483119038491, 3
297, 0.04705580860611897, 0.013366765450413714, 0.08359483119038491, 3
301, 0.04705580860611897, 0.013366765450413714, 0.08359483119038491, 3
305, 0.04705580860611897, 0.013366765450413714, 0.08359483119038491, 3
309, 0.04705580860611897, 0.013366765450413714, 0.08359483119038491, 3
310, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
314, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
318, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
322, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
326, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
330, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
334, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
338, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
342, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
346, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
350, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
354, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
358, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
362, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
366, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
370, 0.04182072303319534, 0.01707400836020633, 0.07702413377065609, 3
