evals, mean, best, worst, success num
2, 2.019543478042339, 0.30858681912163, 3.4792550377949683, 0
6, 2.019543478042339, 0.30858681912163, 3.4792550377949683, 0
10, 2.019543478042339, 0.30858681912163, 3.4792550377949683, 0
14, 2.019543478042339, 0.30858681912163, 3.4792550377949683, 0
18, 2.019543478042339, 0.30858681912163, 3.4792550377949683, 0
20, 1.9751238771032573, 0.05844844956587688, 3.9999999999999996, 1
24, 1.9751238771032573, 0.05844844956587688, 3.9999999999999996, 1
28, 1.9751238771032573, 0.05844844956587688, 3.9999999999999996, 1
30, 1.9532586363057316, 0.02047871950744177, 3.9999999999999996, 1
34, 1.9532586363057316, 0.02047871950744177, 3.9999999999999996, 1
38, 1.9532586363057316, 0.02047871950744177, 3.9999999999999996, 1
42, 1.9532586363057316, 0.02047871950744177, 3.9999999999999996, 1
46, 1.9532586363057316, 0.02047871950744177, 3.9999999999999996, 1
47, 1.9482850377606478, 0.09202399670091513, 3.9999999999999996, 0
51, 1.9482850377606478, 0.09202399670091513, 3.9999999999999996, 0
55, 1.9482850377606478, 0.09202399670091513, 3.9999999999999996, 0
57, 1.9476593157018134, 0.013597506690423507, 3.9999999999999996, 1
61, 1.9476593157018134, 0.013597506690423507, 3.9999999999999996, 1
65, 1.9476593157018134, 0.013597506690423507, 3.9999999999999996, 1
69, 1.9476593157018134, 0.013597506690423507, 3.9999999999999996, 1
73, 1.9476593157018134, 0.013597506690423507, 3.9999999999999996, 1
77, 1.9476593157018134, 0.013597506690423507, 3.9999999999999996, 1
81, 1.9476593157018134, 0.013597506690423507, 3.9999999999999996, 1
82, 1.9476218575345672, 0.01645531123262235, 3.9999999999999996, 1
86, 1.9476218575345672, 0.01645531123262235, 3.9999999999999996, 1
90, 1.9476218575345672, 0.01645531123262235, 3.9999999999999996, 1
91, 1.9473627718527, 0.014021250645829412, 3.9999999999999996, 1
95, 1.9473627718527, 0.014021250645829412, 3.9999999999999996, 1
99, 1.9473627718527, 0.014021250645829412, 3.9999999999999996, 1
103, 1.9473627718527, 0.014021250645829412, 3.9999999999999996, 1
107, 1.9473627718527, 0.014021250645829412, 3.9999999999999996, 1
111, 1.9473627718527, 0.014021250645829412, 3.9999999999999996, 1
115, 1.9473627718527, 0.014021250645829412, 3.9999999999999996, 1
119, 1.9473627718527, 0.014021250645829412, 3.9999999999999996, 1
123, 1.9473627718527, 0.014021250645829412, 3.9999999999999996, 1
127, 1.9473627718527, 0.014021250645829412, 3.9999999999999996, 1
128, 1.947359679397896, 0.01400300631569995, 3.9999999999999996, 1
132, 1.947359679397896, 0.01400300631569995, 3.9999999999999996, 1
136, 1.947359679397896, 0.01400300631569995, 3.9999999999999996, 1
138, 1.947359622922425, 0.014005838259503, 3.9999999999999996, 1
142, 1.947359622922425, 0.014005838259503, 3.9999999999999996, 1
143, 1.9473595675867221, 0.014002677737192031, 3.9999999999999996, 1
147, 1.9473595675867221, 0.014002677737192031, 3.9999999999999996, 1
151, 1.9473595675867221, 0.014002677737192031, 3.9999999999999996, 1
152, 1.9473592196707668, 0.014002814412007515, 3.9999999999999996, 1
156, 1.9473592196707668, 0.014002814412007515, 3.9999999999999996, 1
160, 1.9473592196707668, 0.014002814412007515, 3.9999999999999996, 1
162, 1.9473591937983847, 0.014001946772271413, 3.9999999999999996, 1
166, 1.9473591937983847, 0.014001946772271413, 3.9999999999999996, 1
170, 1.9473591143408355, 0.014002363857216048, 3.9999999999999996, 1
174, 1.9473591143408355, 0.014002363857216048, 3.9999999999999996, 1
178, 1.9473591143408355, 0.014002363857216048, 3.9999999999999996, 1
182, 1.9473590813859438, 0.014001849926032537, 3.9999999999999996, 1
186, 1.9473590813859438, 0.014001849926032537, 3.9999999999999996, 1
189, 1.9473590650484718, 0.014002152003656388, 3.9999999999999996, 1
193, 1.9473590650484718, 0.014002152003656388, 3.9999999999999996, 1
197, 1.9473590470481825, 0.014001697870226768, 3.9999999999999996, 1
201, 1.9473590470481825, 0.014001697870226768, 3.9999999999999996, 1
203, 1.9473590180049376, 0.014001949101025297, 3.9999999999999996, 1
