evals, mean, best, worst, success num
2, 3.387470360771846, 2.993371583273741, 3.7481900978021425, 0
3, 0.03144841800181464, 0.005693148496224333, 0.044655033992546694, 4
7, 0.00029517701101693285, 0.0001550633786038102, 0.00036385006919909256, 4
11, 0.00029517701101693285, 0.0001550633786038102, 0.00036385006919909256, 4
15, 0.00029517701101693285, 0.0001550633786038102, 0.00036385006919909256, 4
19, 0.00029517701101693285, 0.0001550633786038102, 0.00036385006919909256, 4
23, 0.00029517701101693285, 0.0001550633786038102, 0.00036385006919909256, 4
27, 0.00029517701101693285, 0.0001550633786038102, 0.00036385006919909256, 4
31, 0.00029517701101693285, 0.0001550633786038102, 0.00036385006919909256, 4
35, 0.00029517701101693285, 0.0001550633786038102, 0.00036385006919909256, 4
39, 0.00029517701101693285, 0.0001550633786038102, 0.00036385006919909256, 4
43, 0.00029517701101693285, 0.0001550633786038102, 0.00036385006919909256, 4
47, 0.00029517701101693285, 0.0001550633786038102, 0.00036385006919909256, 4
51, 0.00029517701101693285, 0.0001550633786038102, 0.00036385006919909256, 4
55, 0.00029517701101693285, 0.0001550633786038102, 0.00036385006919909256, 4
56, 2.574170974394288e-5, 6.924057392546911e-6, 3.3255588138819106e-5, 4
60, 2.574170974394288e-5, 6.924057392546911e-6, 3.3255588138819106e-5, 4
64, 2.574170974394288e-5, 6.924057392546911e-6, 3.3255588138819106e-5, 4
68, 2.574170974394288e-5, 6.924057392546911e-6, 3.3255588138819106e-5, 4
72, 2.574170974394288e-5, 6.924057392546911e-6, 3.3255588138819106e-5, 4
75, 4.719326714975191e-6, 1.5395452191524349e-6, 6.733955247243675e-6, 4
79, 4.719326714975191e-6, 1.5395452191524349e-6, 6.733955247243675e-6, 4
83, 4.719326714975191e-6, 1.5395452191524349e-6, 6.733955247243675e-6, 4
87, 4.719326714975191e-6, 1.5395452191524349e-6, 6.733955247243675e-6, 4
89, 1.6746651730616399e-6, 7.459403314891076e-8, 2.551817552347378e-6, 4
93, 1.6746651730616399e-6, 7.459403314891076e-8, 2.551817552347378e-6, 4
97, 1.6746651730616399e-6, 7.459403314891076e-8, 2.551817552347378e-6, 4
99, 8.958827637775213e-7, 5.866401087981412e-7, 1.5311648771318335e-6, 4
103, 8.958827637775213e-7, 5.866401087981412e-7, 1.5311648771318335e-6, 4
107, 8.958827637775213e-7, 5.866401087981412e-7, 1.5311648771318335e-6, 4
110, 5.707789235493515e-8, 1.77883827822602e-8, 7.650659074497788e-8, 4
114, 5.707789235493515e-8, 1.77883827822602e-8, 7.650659074497788e-8, 4
118, 5.707789235493515e-8, 1.77883827822602e-8, 7.650659074497788e-8, 4
122, 5.707789235493515e-8, 1.77883827822602e-8, 7.650659074497788e-8, 4
126, 5.707789235493515e-8, 1.77883827822602e-8, 7.650659074497788e-8, 4
130, 5.707789235493515e-8, 1.77883827822602e-8, 7.650659074497788e-8, 4
131, 4.476970932948272e-8, 2.5604434230022234e-8, 6.796559380886253e-8, 4
135, 4.476970932948272e-8, 2.5604434230022234e-8, 6.796559380886253e-8, 4
139, 4.476970932948272e-8, 2.5604434230022234e-8, 6.796559380886253e-8, 4
140, 6.185571210118304e-9, 7.89685988296512e-10, 8.763255823386936e-9, 4
144, 6.185571210118304e-9, 7.89685988296512e-10, 8.763255823386936e-9, 4
148, 6.185571210118304e-9, 7.89685988296512e-10, 8.763255823386936e-9, 4
152, 6.185571210118304e-9, 7.89685988296512e-10, 8.763255823386936e-9, 4
153, 5.302804076043067e-9, 9.014342959712065e-10, 8.03859047940168e-9, 4
157, 5.302804076043067e-9, 9.014342959712065e-10, 8.03859047940168e-9, 4
161, 5.302804076043067e-9, 9.014342959712065e-10, 8.03859047940168e-9, 4
164, 1.681282164927051e-10, 1.024424766119909e-10, 2.4507634209517557e-10, 4
168, 1.681282164927051e-10, 1.024424766119909e-10, 2.4507634209517557e-10, 4
172, 1.681282164927051e-10, 1.024424766119909e-10, 2.4507634209517557e-10, 4
176, 1.681282164927051e-10, 1.024424766119909e-10, 2.4507634209517557e-10, 4
180, 1.681282164927051e-10, 1.024424766119909e-10, 2.4507634209517557e-10, 4
184, 1.681282164927051e-10, 1.024424766119909e-10, 2.4507634209517557e-10, 4
188, 1.681282164927051e-10, 1.024424766119909e-10, 2.4507634209517557e-10, 4
189, 4.278723429867763e-11, 1.3421305554843045e-11, 6.5861883134734e-11, 4
193, 4.278723429867763e-11, 1.3421305554843045e-11, 6.5861883134734e-11, 4
197, 4.278723429867763e-11, 1.3421305554843045e-11, 6.5861883134734e-11, 4
201, 4.278723429867763e-11, 1.3421305554843045e-11, 6.5861883134734e-11, 4
202, 7.419690980344292e-12, 2.5818516029666712e-12, 1.1304126444307508e-11, 4
206, 7.419690980344292e-12, 2.5818516029666712e-12, 1.1304126444307508e-11, 4
210, 7.419690980344292e-12, 2.5818516029666712e-12, 1.1304126444307508e-11, 4
214, 7.419690980344292e-12, 2.5818516029666712e-12, 1.1304126444307508e-11, 4
215, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
219, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
223, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
225, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
226, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
227, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
231, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
232, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
235, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
239, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
243, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
246, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
247, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
251, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
255, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
259, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
263, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
267, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
270, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
274, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
278, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
279, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
283, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
287, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
291, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
295, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
299, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
303, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
307, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
309, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
313, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
317, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
321, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
325, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
327, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
331, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
335, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
339, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
340, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
343, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
347, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
351, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
354, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
358, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
362, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
366, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
369, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
373, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
377, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
378, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
382, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
386, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
387, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
391, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
395, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
399, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
403, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
407, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
411, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
412, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
416, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
420, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
423, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
427, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
431, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
432, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
436, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
440, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
444, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
445, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
449, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
453, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
457, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
461, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
465, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
469, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
473, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
477, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
481, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
482, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
486, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
490, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
491, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
495, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
499, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
501, 3.845671622052371e-12, 9.049474652632342e-13, 6.2392874487447146e-12, 4
