evals, mean, best, worst, success num
5, 0.005042119298671714, 0.0025206741101152694, 0.007018698021519482, 4
9, 0.005042119298671714, 0.0025206741101152694, 0.007018698021519482, 4
13, 0.005042119298671714, 0.0025206741101152694, 0.007018698021519482, 4
15, 0.004910041028036434, 0.0025448566701151837, 0.009559144995688116, 4
19, 0.004910041028036434, 0.0025448566701151837, 0.009559144995688116, 4
23, 0.004910041028036434, 0.0025448566701151837, 0.009559144995688116, 4
27, 0.004910041028036434, 0.0025448566701151837, 0.009559144995688116, 4
28, 0.004245079225407098, 0.0013234213570269453, 0.008030623558392576, 4
32, 0.004245079225407098, 0.0013234213570269453, 0.008030623558392576, 4
36, 0.004245079225407098, 0.0013234213570269453, 0.008030623558392576, 4
37, 0.0006151405556443541, 0.0001659463917677651, 0.0011215807868698723, 4
41, 0.0006151405556443541, 0.0001659463917677651, 0.0011215807868698723, 4
45, 0.0006151405556443541, 0.0001659463917677651, 0.0011215807868698723, 4
49, 0.0006151405556443541, 0.0001659463917677651, 0.0011215807868698723, 4
53, 0.0006151405556443541, 0.0001659463917677651, 0.0011215807868698723, 4
56, 1.7627535826537633e-5, 8.155933319796582e-6, 2.3753862807504077e-5, 4
60, 1.7627535826537633e-5, 8.155933319796582e-6, 2.3753862807504077e-5, 4
64, 1.7627535826537633e-5, 8.155933319796582e-6, 2.3753862807504077e-5, 4
68, 1.7627535826537633e-5, 8.155933319796582e-6, 2.3753862807504077e-5, 4
72, 1.7627535826537633e-5, 8.155933319796582e-6, 2.3753862807504077e-5, 4
76, 1.7627535826537633e-5, 8.155933319796582e-6, 2.3753862807504077e-5, 4
80, 1.7627535826537633e-5, 8.155933319796582e-6, 2.3753862807504077e-5, 4
81, 9.046111160266368e-6, 7.995367909147008e-6, 1.0142951630471316e-5, 4
85, 9.046111160266368e-6, 7.995367909147008e-6, 1.0142951630471316e-5, 4
89, 9.046111160266368e-6, 7.995367909147008e-6, 1.0142951630471316e-5, 4
91, 3.2967125883367808e-6, 2.431088311304356e-6, 3.9081642390998725e-6, 4
95, 3.2967125883367808e-6, 2.431088311304356e-6, 3.9081642390998725e-6, 4
99, 3.2967125883367808e-6, 2.431088311304356e-6, 3.9081642390998725e-6, 4
100, 8.276271807978278e-7, 4.747154966248231e-7, 1.4737720195703907e-6, 4
104, 8.276271807978278e-7, 4.747154966248231e-7, 1.4737720195703907e-6, 4
108, 8.276271807978278e-7, 4.747154966248231e-7, 1.4737720195703907e-6, 4
112, 8.276271807978278e-7, 4.747154966248231e-7, 1.4737720195703907e-6, 4
114, 3.293512847460725e-7, 2.540736220087321e-7, 4.2029696611996324e-7, 4
118, 3.293512847460725e-7, 2.540736220087321e-7, 4.2029696611996324e-7, 4
122, 3.293512847460725e-7, 2.540736220087321e-7, 4.2029696611996324e-7, 4
126, 3.293512847460725e-7, 2.540736220087321e-7, 4.2029696611996324e-7, 4
129, 3.066734826735676e-8, 2.3544474815113574e-8, 4.033026411303662e-8, 4
133, 3.066734826735676e-8, 2.3544474815113574e-8, 4.033026411303662e-8, 4
137, 3.066734826735676e-8, 2.3544474815113574e-8, 4.033026411303662e-8, 4
141, 3.066734826735676e-8, 2.3544474815113574e-8, 4.033026411303662e-8, 4
145, 3.066734826735676e-8, 2.3544474815113574e-8, 4.033026411303662e-8, 4
147, 1.491444607211583e-8, 5.523244568436591e-9, 2.6239847350889615e-8, 4
151, 1.491444607211583e-8, 5.523244568436591e-9, 2.6239847350889615e-8, 4
155, 1.491444607211583e-8, 5.523244568436591e-9, 2.6239847350889615e-8, 4
157, 4.497932047467214e-9, 1.9001558800283707e-9, 7.293369198155919e-9, 4
161, 4.497932047467214e-9, 1.9001558800283707e-9, 7.293369198155919e-9, 4
165, 4.497932047467214e-9, 1.9001558800283707e-9, 7.293369198155919e-9, 4
169, 4.497932047467214e-9, 1.9001558800283707e-9, 7.293369198155919e-9, 4
170, 6.139752465060634e-10, 3.263898232094999e-10, 1.1520670426669895e-9, 4
174, 6.139752465060634e-10, 3.263898232094999e-10, 1.1520670426669895e-9, 4
178, 6.139752465060634e-10, 3.263898232094999e-10, 1.1520670426669895e-9, 4
182, 6.139752465060634e-10, 3.263898232094999e-10, 1.1520670426669895e-9, 4
186, 6.139752465060634e-10, 3.263898232094999e-10, 1.1520670426669895e-9, 4
187, 9.682991874538683e-11, 5.016515198302807e-11, 1.2572667012784706e-10, 4
191, 9.682991874538683e-11, 5.016515198302807e-11, 1.2572667012784706e-10, 4
195, 9.682991874538683e-11, 5.016515198302807e-11, 1.2572667012784706e-10, 4
199, 9.682991874538683e-11, 5.016515198302807e-11, 1.2572667012784706e-10, 4
200, 8.906112514898107e-11, 7.166209523925477e-11, 1.0917788270477313e-10, 4
204, 8.906112514898107e-11, 7.166209523925477e-11, 1.0917788270477313e-10, 4
208, 8.906112514898107e-11, 7.166209523925477e-11, 1.0917788270477313e-10, 4
210, 1.6156743819523155e-11, 9.643507100052835e-12, 1.9090602858619674e-11, 4
214, 1.6156743819523155e-11, 9.643507100052835e-12, 1.9090602858619674e-11, 4
218, 1.6156743819523155e-11, 9.643507100052835e-12, 1.9090602858619674e-11, 4
222, 1.6156743819523155e-11, 9.643507100052835e-12, 1.9090602858619674e-11, 4
223, 6.384210569701563e-12, 3.251347399992257e-12, 1.3116863197306473e-11, 4
227, 6.384210569701563e-12, 3.251347399992257e-12, 1.3116863197306473e-11, 4
231, 6.384210569701563e-12, 3.251347399992257e-12, 1.3116863197306473e-11, 4
232, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
236, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
240, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
242, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
246, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
250, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
254, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
258, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
262, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
266, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
270, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
271, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
275, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
279, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
282, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
286, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
290, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
294, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
297, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
301, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
305, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
309, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
313, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
316, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
320, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
324, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
328, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
332, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
336, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
340, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
344, 1.190030591743302e-12, 2.3120559118528674e-13, 2.202777815174301e-12, 4
