evals, mean, best, worst, success num
4, 2.986000915723038, 2.066402124645652, 3.9999999999999996, 0
6, 1.652726295028662, 0.7027909790290068, 3.9999999999999996, 0
7, 1.5277547780615732, 0.5311243381868129, 3.9999999999999996, 0
8, 1.5265379794172929, 0.5297780105242781, 3.9999999999999996, 0
10, 1.5177533646051349, 0.5179022581678724, 3.9999999999999996, 0
13, 1.5039797428070731, 0.4998884208640055, 3.9999999999999996, 0
14, 1.5027907079390432, 0.49818931079884393, 3.9999999999999996, 0
15, 1.5013971967861122, 0.49610229711300313, 3.9999999999999996, 0
16, 1.5011356236451248, 0.49576560837696426, 3.9999999999999996, 0
18, 1.499659346079597, 0.4944137738233258, 3.9999999999999996, 0
22, 1.4993849225707727, 0.4939271258655333, 3.9999999999999996, 0
23, 0.5748935220794781, 0.38927182818429246, 0.6504197905980844, 0
24, 0.41715309549072443, 0.23882533778250056, 0.49708826524138056, 0
28, 0.41715309549072443, 0.23882533778250056, 0.49708826524138056, 0
30, 0.2430404705641323, 0.05506145833070048, 0.5393941893065789, 2
32, 0.1564371844167242, 0.1087065095935272, 0.28543850473215504, 0
35, 0.04055606368705851, 0.040527720596831324, 0.040587317224695524, 4
38, 0.010511278298034828, 0.010506636617162798, 0.010520135745385385, 4
42, 0.010511278298034828, 0.010506636617162798, 0.010520135745385385, 4
43, 0.009924918976258449, 0.009914440625222771, 0.009946880472075438, 4
47, 0.009924918976258449, 0.009914440625222771, 0.009946880472075438, 4
51, 0.009924918976258449, 0.009914440625222771, 0.009946880472075438, 4
55, 0.009924918976258449, 0.009914440625222771, 0.009946880472075438, 4
59, 0.009924918976258449, 0.009914440625222771, 0.009946880472075438, 4
63, 0.009924918976258449, 0.009914440625222771, 0.009946880472075438, 4
67, 0.009924918976258449, 0.009914440625222771, 0.009946880472075438, 4
71, 0.009924918976258449, 0.009914440625222771, 0.009946880472075438, 4
75, 0.009924918976258449, 0.009914440625222771, 0.009946880472075438, 4
79, 0.009924918976258449, 0.009914440625222771, 0.009946880472075438, 4
83, 0.0094380617646302, 0.009433898349825087, 0.009446077675540116, 4
87, 0.0094380617646302, 0.009433898349825087, 0.009446077675540116, 4
91, 0.0094380617646302, 0.009433898349825087, 0.009446077675540116, 4
95, 0.0094380617646302, 0.009433898349825087, 0.009446077675540116, 4
99, 0.0094380617646302, 0.009433898349825087, 0.009446077675540116, 4
