evals, mean, best, worst, success num
2, 3.304286820372659, 1.7892255325272448, 3.9999999999999996, 0
4, 3.2847568079216782, 1.699398962405003, 3.9999999999999996, 0
5, 3.0271694186644815, 2.2038784683377926, 3.9150110984810915, 0
8, 2.4580177025482066, 0.9494511508950664, 3.9999999999999996, 0
12, 2.4580177025482066, 0.9494511508950664, 3.9999999999999996, 0
16, 2.4580177025482066, 0.9494511508950664, 3.9999999999999996, 0
20, 2.4580177025482066, 0.9494511508950664, 3.9999999999999996, 0
24, 2.4580177025482066, 0.9494511508950664, 3.9999999999999996, 0
28, 2.4580177025482066, 0.9494511508950664, 3.9999999999999996, 0
32, 2.4580177025482066, 0.9494511508950664, 3.9999999999999996, 0
36, 2.4580177025482066, 0.9494511508950664, 3.9999999999999996, 0
40, 2.4580177025482066, 0.9494511508950664, 3.9999999999999996, 0
44, 2.4580177025482066, 0.9494511508950664, 3.9999999999999996, 0
48, 2.4580177025482066, 0.9494511508950664, 3.9999999999999996, 0
49, 2.38850384821085, 0.7726961874438735, 3.9999999999999996, 0
53, 2.38850384821085, 0.7726961874438735, 3.9999999999999996, 0
57, 2.38850384821085, 0.7726961874438735, 3.9999999999999996, 0
58, 2.364979012859013, 0.7094978321019613, 3.9999999999999996, 0
62, 2.364979012859013, 0.7094978321019613, 3.9999999999999996, 0
66, 2.364979012859013, 0.7094978321019613, 3.9999999999999996, 0
70, 2.364979012859013, 0.7094978321019613, 3.9999999999999996, 0
71, 2.3589862420897205, 0.6931158838030538, 3.9999999999999996, 0
75, 2.3589862420897205, 0.6931158838030538, 3.9999999999999996, 0
79, 2.3589862420897205, 0.6931158838030538, 3.9999999999999996, 0
83, 2.3589862420897205, 0.6931158838030538, 3.9999999999999996, 0
85, 2.3583140927205415, 0.686957506288436, 3.9999999999999996, 0
89, 2.3583140927205415, 0.686957506288436, 3.9999999999999996, 0
91, 2.358273209070254, 0.691188423841277, 3.9999999999999996, 0
95, 2.358273209070254, 0.691188423841277, 3.9999999999999996, 0
99, 2.358273209070254, 0.691188423841277, 3.9999999999999996, 0
100, 2.3571606332568473, 0.6881105002291488, 3.9999999999999996, 0
104, 2.3571606332568473, 0.6881105002291488, 3.9999999999999996, 0
108, 2.3571606332568473, 0.6881105002291488, 3.9999999999999996, 0
111, 2.356835808208872, 0.6872906994363726, 3.9999999999999996, 0
115, 2.356835808208872, 0.6872906994363726, 3.9999999999999996, 0
119, 2.356835808208872, 0.6872906994363726, 3.9999999999999996, 0
123, 2.356835808208872, 0.6872906994363726, 3.9999999999999996, 0
127, 2.356835808208872, 0.6872906994363726, 3.9999999999999996, 0
131, 2.356835808208872, 0.6872906994363726, 3.9999999999999996, 0
135, 2.356835808208872, 0.6872906994363726, 3.9999999999999996, 0
137, 2.3568291920102884, 0.6872670287257242, 3.9999999999999996, 0
141, 2.3568291920102884, 0.6872670287257242, 3.9999999999999996, 0
145, 2.3568291920102884, 0.6872670287257242, 3.9999999999999996, 0
149, 2.3568291920102884, 0.6872670287257242, 3.9999999999999996, 0
152, 2.3568289800729536, 0.68725499575901, 3.9999999999999996, 0
155, 2.3568278962188565, 0.6872668164203019, 3.9999999999999996, 0
159, 2.3568278962188565, 0.6872668164203019, 3.9999999999999996, 0
162, 2.3568272170059963, 0.6872427501281969, 3.9999999999999996, 0
165, 2.356826900956144, 0.6872664789823393, 3.9999999999999996, 0
169, 2.356826900956144, 0.6872664789823393, 3.9999999999999996, 0
173, 2.356824512134597, 0.687218344983604, 3.9999999999999996, 0
177, 2.356824512134597, 0.687218344983604, 3.9999999999999996, 0
179, 2.3568201568520903, 0.6872421905008014, 3.9999999999999996, 0
183, 2.3568201568520903, 0.6872421905008014, 3.9999999999999996, 0
187, 2.3568201568520903, 0.6872421905008014, 3.9999999999999996, 0
189, 2.356818463464003, 0.687218122807733, 3.9999999999999996, 0
193, 2.356818463464003, 0.687218122807733, 3.9999999999999996, 0
194, 2.356817201121965, 0.6872300894212852, 3.9999999999999996, 0
198, 2.356817201121965, 0.6872300894212852, 3.9999999999999996, 0
201, 2.356816792913678, 0.6872060213106598, 3.9999999999999996, 0
204, 2.3568161191551, 0.6872300423297589, 3.9999999999999996, 0
208, 2.3568161191551, 0.6872300423297589, 3.9999999999999996, 0
209, 2.356814272801361, 0.6871819047616033, 3.9999999999999996, 0
213, 2.356814272801361, 0.6871819047616033, 3.9999999999999996, 0
214, 2.3568095616956755, 0.6872060428149963, 3.9999999999999996, 0
218, 2.3568095616956755, 0.6872060428149963, 3.9999999999999996, 0
222, 2.3568095616956755, 0.6872060428149963, 3.9999999999999996, 0
225, 2.3568081397729097, 0.6871819733711059, 3.9999999999999996, 0
229, 2.3568081397729097, 0.6871819733711059, 3.9999999999999996, 0
233, 2.3568066991515857, 0.6871940863831948, 3.9999999999999996, 0
237, 2.3568066991515857, 0.6871940863831948, 3.9999999999999996, 0
240, 2.3568065618460565, 0.6871700165384482, 3.9999999999999996, 0
244, 2.3568055307960574, 0.6871943306156493, 3.9999999999999996, 0
248, 2.3568055307960574, 0.6871943306156493, 3.9999999999999996, 0
252, 2.3568042267066858, 0.6871461896472899, 3.9999999999999996, 0
256, 2.3568042267066858, 0.6871461896472899, 3.9999999999999996, 0
259, 2.356799160195613, 0.6871706211310105, 3.9999999999999996, 0
263, 2.356799160195613, 0.6871706211310105, 3.9999999999999996, 0
267, 2.356799160195613, 0.6871706211310105, 3.9999999999999996, 0
268, 2.3567980096365098, 0.6871465500211148, 3.9999999999999996, 0
272, 2.3567980096365098, 0.6871465500211148, 3.9999999999999996, 0
276, 2.356796390944819, 0.6871588098791335, 3.9999999999999996, 0
280, 2.356796390944819, 0.6871588098791335, 3.9999999999999996, 0
284, 2.356796390944819, 0.6871588098791335, 3.9999999999999996, 0
286, 2.356795689905756, 0.6871467741703228, 3.9999999999999996, 0
290, 2.3567954974317322, 0.6871590634738524, 3.9999999999999996, 0
294, 2.3567954974317322, 0.6871590634738524, 3.9999999999999996, 0
295, 2.3567938395453147, 0.687134991751973, 3.9999999999999996, 0
299, 2.3567938395453147, 0.687134991751973, 3.9999999999999996, 0
300, 2.3567926363812894, 0.6871473104810368, 3.9999999999999996, 0
304, 2.3567926363812894, 0.6871473104810368, 3.9999999999999996, 0
306, 2.356792263714047, 0.6871232383818436, 3.9999999999999996, 0
309, 2.356791708537397, 0.68714796425849, 3.9999999999999996, 0
313, 2.356791708537397, 0.68714796425849, 3.9999999999999996, 0
315, 2.356789933251101, 0.6870998188772723, 3.9999999999999996, 0
319, 2.356789933251101, 0.6870998188772723, 3.9999999999999996, 0
323, 2.3567853408527295, 0.6871246626817622, 3.9999999999999996, 0
327, 2.3567853408527295, 0.6871246626817622, 3.9999999999999996, 0
331, 2.3567853408527295, 0.6871246626817622, 3.9999999999999996, 0
334, 2.3567839544588947, 0.6871005894135339, 3.9999999999999996, 0
338, 2.3567839544588947, 0.6871005894135339, 3.9999999999999996, 0
341, 2.356782573302656, 0.6871130556149934, 3.9999999999999996, 0
345, 2.356782573302656, 0.6871130556149934, 3.9999999999999996, 0
349, 2.356782471565493, 0.6870889819864215, 3.9999999999999996, 0
352, 2.356781559671817, 0.6871140030704241, 3.9999999999999996, 0
356, 2.356781559671817, 0.6871140030704241, 3.9999999999999996, 0
358, 2.356780326704802, 0.687065854699434, 3.9999999999999996, 0
362, 2.356780326704802, 0.687065854699434, 3.9999999999999996, 0
366, 2.356775379476122, 0.6870909940858444, 3.9999999999999996, 0
370, 2.356775379476122, 0.6870909940858444, 3.9999999999999996, 0
374, 2.356775379476122, 0.6870909940858444, 3.9999999999999996, 0
378, 2.3567742644735645, 0.6870669193573256, 3.9999999999999996, 0
382, 2.3567742644735645, 0.6870669193573256, 3.9999999999999996, 0
385, 2.356772705534669, 0.6870795334812593, 3.9999999999999996, 0
389, 2.356772705534669, 0.6870795334812593, 3.9999999999999996, 0
393, 2.356772705534669, 0.6870795334812593, 3.9999999999999996, 0
397, 2.3567720222725153, 0.6870674959838483, 3.9999999999999996, 0
398, 2.356771889648289, 0.6870801397559057, 3.9999999999999996, 0
402, 2.356771889648289, 0.6870801397559057, 3.9999999999999996, 0
