evals, mean, best, worst, success num
2, 3.4055592675687913, 2.447783853517698, 3.9999999999999996, 0
4, 3.3180619743964628, 1.706345259044017, 3.9999999999999996, 0
5, 3.0237975869649274, 0.7957788029687889, 3.9999999999999996, 0
8, 0.03900882284977085, 0.03835554955412697, 0.039724391972969605, 4
11, 0.011867020329165652, 0.011350539385124613, 0.012068117179888798, 4
15, 0.011867020329165652, 0.011350539385124613, 0.012068117179888798, 4
18, 0.0013568234660280168, 0.0008426593110372864, 0.0016571675783317473, 4
22, 0.0013568234660280168, 0.0008426593110372864, 0.0016571675783317473, 4
25, 0.0011186816945307635, 0.0009656160356022886, 0.0011768980921096708, 4
26, 0.0009381236348000517, 0.0005775767805086263, 0.001111655946075532, 4
30, 0.0009381236348000517, 0.0005775767805086263, 0.001111655946075532, 4
34, 0.0008842986616852668, 0.0003555169254626133, 0.001060760459804676, 4
38, 0.0008842986616852668, 0.0003555169254626133, 0.001060760459804676, 4
42, 0.0008842986616852668, 0.0003555169254626133, 0.001060760459804676, 4
46, 0.0008842986616852668, 0.0003555169254626133, 0.001060760459804676, 4
50, 0.0008842986616852668, 0.0003555169254626133, 0.001060760459804676, 4
54, 0.0008842986616852668, 0.0003555169254626133, 0.001060760459804676, 4
58, 0.0008842986616852668, 0.0003555169254626133, 0.001060760459804676, 4
62, 0.0008842986616852668, 0.0003555169254626133, 0.001060760459804676, 4
66, 0.0008842986616852668, 0.0003555169254626133, 0.001060760459804676, 4
70, 0.0008842986616852668, 0.0003555169254626133, 0.001060760459804676, 4
74, 0.0008842986616852668, 0.0003555169254626133, 0.001060760459804676, 4
78, 0.0008842986616852668, 0.0003555169254626133, 0.001060760459804676, 4
82, 0.0008842986616852668, 0.0003555169254626133, 0.001060760459804676, 4
86, 0.0008842986616852668, 0.0003555169254626133, 0.001060760459804676, 4
90, 0.0008842986616852668, 0.0003555169254626133, 0.001060760459804676, 4
92, 0.00035795066929144735, 0.0003489641107096787, 0.00037280230807175787, 4
95, 0.00028805965761148866, 4.2765350345421214e-5, 0.0003822356428217903, 4
99, 0.00028805965761148866, 4.2765350345421214e-5, 0.0003822356428217903, 4
103, 0.00028805965761148866, 4.2765350345421214e-5, 0.0003822356428217903, 4
107, 0.00028805965761148866, 4.2765350345421214e-5, 0.0003822356428217903, 4
109, 0.0002473962544937243, 0.0002463439473089111, 0.0002500910666776227, 4
110, 0.00024737503499305585, 0.00024634373514659306, 0.0002500908984189299, 4
113, 0.00024723670220414494, 0.0002462269374994313, 0.0002499982307324248, 4
117, 0.00024723670220414494, 0.0002462269374994313, 0.0002499982307324248, 4
121, 0.00024723670220414494, 0.0002462269374994313, 0.0002499982307324248, 4
125, 0.00024721187529145466, 0.00024619142515876745, 0.00024999247318906556, 4
127, 0.00024716621174624884, 0.00024602422635753587, 0.00024998791931388437, 4
131, 0.00024716621174624884, 0.00024602422635753587, 0.00024998791931388437, 4
135, 0.00024716621174624884, 0.00024602422635753587, 0.00024998791931388437, 4
139, 0.00024716621174624884, 0.00024602422635753587, 0.00024998791931388437, 4
143, 0.00024716621174624884, 0.00024602422635753587, 0.00024998791931388437, 4
146, 4.616930466930743e-5, 7.607784702281416e-6, 9.730732009495844e-5, 4
150, 4.616930466930743e-5, 7.607784702281416e-6, 9.730732009495844e-5, 4
154, 4.616930466930743e-5, 7.607784702281416e-6, 9.730732009495844e-5, 4
157, 2.237631563182086e-5, 2.082552469673639e-5, 2.293627188901871e-5, 4
161, 2.237631563182086e-5, 2.082552469673639e-5, 2.293627188901871e-5, 4
