evals, mean, best, worst, success num
4, 1.1671371315245458, 0.07238186198789245, 2.2015621902475417, 1
7, 0.1098791976294783, 0.0423736610514619, 0.19866831921651443, 1
11, 0.1098791976294783, 0.0423736610514619, 0.19866831921651443, 1
15, 0.1098791976294783, 0.0423736610514619, 0.19866831921651443, 1
19, 0.1098791976294783, 0.0423736610514619, 0.19866831921651443, 1
23, 0.07424272686092612, 0.055568395219725765, 0.11065243777818673, 3
27, 0.07424272686092612, 0.055568395219725765, 0.11065243777818673, 3
30, 0.042812498892803946, 0.015663246425858767, 0.08637103135301236, 3
34, 0.042812498892803946, 0.015663246425858767, 0.08637103135301236, 3
38, 0.042812498892803946, 0.015663246425858767, 0.08637103135301236, 3
42, 0.042812498892803946, 0.015663246425858767, 0.08637103135301236, 3
46, 0.042812498892803946, 0.015663246425858767, 0.08637103135301236, 3
50, 0.03664080795613875, 0.004042007433891241, 0.058729575389564914, 4
54, 0.03573956975545773, 0.007739765123856542, 0.05348003946897752, 4
58, 0.03573956975545773, 0.007739765123856542, 0.05348003946897752, 4
62, 0.03573956975545773, 0.007739765123856542, 0.05348003946897752, 4
66, 0.027226345288618302, 0.01688165985669522, 0.0411219805019002, 4
70, 0.027226345288618302, 0.01688165985669522, 0.0411219805019002, 4
74, 0.027226345288618302, 0.01688165985669522, 0.0411219805019002, 4
78, 0.027226345288618302, 0.01688165985669522, 0.0411219805019002, 4
82, 0.027226345288618302, 0.01688165985669522, 0.0411219805019002, 4
86, 0.027226345288618302, 0.01688165985669522, 0.0411219805019002, 4
90, 0.027226345288618302, 0.01688165985669522, 0.0411219805019002, 4
94, 0.027226345288618302, 0.01688165985669522, 0.0411219805019002, 4
98, 0.027226345288618302, 0.01688165985669522, 0.0411219805019002, 4
102, 0.027226345288618302, 0.01688165985669522, 0.0411219805019002, 4
106, 0.027226345288618302, 0.01688165985669522, 0.0411219805019002, 4
110, 0.027226345288618302, 0.01688165985669522, 0.0411219805019002, 4
114, 0.027226345288618302, 0.01688165985669522, 0.0411219805019002, 4
118, 0.027226345288618302, 0.01688165985669522, 0.0411219805019002, 4
122, 0.027226345288618302, 0.01688165985669522, 0.0411219805019002, 4
126, 0.027226345288618302, 0.01688165985669522, 0.0411219805019002, 4
130, 0.027226345288618302, 0.01688165985669522, 0.0411219805019002, 4
134, 0.027226345288618302, 0.01688165985669522, 0.0411219805019002, 4
138, 0.027226345288618302, 0.01688165985669522, 0.0411219805019002, 4
142, 0.027226345288618302, 0.01688165985669522, 0.0411219805019002, 4
146, 0.027226345288618302, 0.01688165985669522, 0.0411219805019002, 4
150, 0.027226345288618302, 0.01688165985669522, 0.0411219805019002, 4
154, 0.027226345288618302, 0.01688165985669522, 0.0411219805019002, 4
158, 0.027226345288618302, 0.01688165985669522, 0.0411219805019002, 4
162, 0.027226345288618302, 0.01688165985669522, 0.0411219805019002, 4
166, 0.027226345288618302, 0.01688165985669522, 0.0411219805019002, 4
170, 0.027226345288618302, 0.01688165985669522, 0.0411219805019002, 4
174, 0.027226345288618302, 0.01688165985669522, 0.0411219805019002, 4
178, 0.027226345288618302, 0.01688165985669522, 0.0411219805019002, 4
182, 0.027226345288618302, 0.01688165985669522, 0.0411219805019002, 4
186, 0.027226345288618302, 0.01688165985669522, 0.0411219805019002, 4
187, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
191, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
195, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
197, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
