evals, mean, best, worst, success num
2, 2.1367654233312443, 0.5827291660877923, 3.9999999999999996, 0
4, 1.9232972364539695, 0.03481863486880067, 3.9999999999999996, 1
8, 1.8377507333395222, 0.2779352910179374, 3.5639459704288585, 0
12, 1.8377507333395222, 0.2779352910179374, 3.5639459704288585, 0
15, 1.811372021323907, 0.42605936126039373, 3.1485075966061755, 0
17, 1.7773198151644083, 0.0791186134959907, 3.3308903014141715, 0
21, 1.7773198151644083, 0.0791186134959907, 3.3308903014141715, 0
25, 1.7773198151644083, 0.0791186134959907, 3.3308903014141715, 0
29, 1.7773198151644083, 0.0791186134959907, 3.3308903014141715, 0
33, 1.7773198151644083, 0.0791186134959907, 3.3308903014141715, 0
37, 1.7773198151644083, 0.0791186134959907, 3.3308903014141715, 0
41, 1.7773198151644083, 0.0791186134959907, 3.3308903014141715, 0
45, 1.7773198151644083, 0.0791186134959907, 3.3308903014141715, 0
46, 1.7607399841447777, 0.08866574548430081, 3.4035746772131974, 0
50, 1.7607399841447777, 0.08866574548430081, 3.4035746772131974, 0
54, 1.7607399841447777, 0.08866574548430081, 3.4035746772131974, 0
58, 1.7607399841447777, 0.08866574548430081, 3.4035746772131974, 0
62, 1.7607399841447777, 0.08866574548430081, 3.4035746772131974, 0
66, 1.7607399841447777, 0.08866574548430081, 3.4035746772131974, 0
70, 1.7159174665875003, 0.04280696972599824, 3.3962668822493938, 2
74, 1.7159174665875003, 0.04280696972599824, 3.3962668822493938, 2
78, 1.7159174665875003, 0.04280696972599824, 3.3962668822493938, 2
82, 1.7159174665875003, 0.04280696972599824, 3.3962668822493938, 2
86, 1.7159174665875003, 0.04280696972599824, 3.3962668822493938, 2
88, 1.7138159582779533, 0.028013201110893143, 3.395337968223204, 2
92, 1.7138159582779533, 0.028013201110893143, 3.395337968223204, 2
96, 1.7138159582779533, 0.028013201110893143, 3.395337968223204, 2
100, 1.7138159582779533, 0.028013201110893143, 3.395337968223204, 2
102, 1.7121393966726455, 0.020384419856665628, 3.394726209965916, 2
106, 1.7121393966726455, 0.020384419856665628, 3.394726209965916, 2
110, 1.7121393966726455, 0.020384419856665628, 3.394726209965916, 2
114, 1.7121393966726455, 0.020384419856665628, 3.394726209965916, 2
118, 1.7121393966726455, 0.020384419856665628, 3.394726209965916, 2
122, 1.7121393966726455, 0.020384419856665628, 3.394726209965916, 2
126, 1.7121393966726455, 0.020384419856665628, 3.394726209965916, 2
130, 1.7121393966726455, 0.020384419856665628, 3.394726209965916, 2
134, 1.7121393966726455, 0.020384419856665628, 3.394726209965916, 2
138, 1.7121393966726455, 0.020384419856665628, 3.394726209965916, 2
139, 1.7120922931519502, 0.02274274689859794, 3.394723810510053, 2
140, 1.7120199180533595, 0.02219457811804827, 3.3947256504954515, 2
143, 1.711909651970453, 0.021150236941734953, 3.394729352354506, 2
145, 1.7118398146273024, 0.019315056143527923, 3.394736843612111, 2
