evals, mean, best, worst, success num
4, 1.9227933822403145, 0.623537083848394, 3.2142519925307216, 0
7, 1.9146536208065565, 0.5758695303317379, 3.220237612612424, 0
9, 1.8760877882154843, 0.454311854258401, 3.2213647833577292, 0
12, 1.6698078336945117, 0.10083992998039254, 3.2653001498226772, 0
14, 1.6377374387540886, 0.06165941349221155, 3.155306538793399, 1
16, 1.6160241772607784, 0.04305615068096752, 3.064932826673167, 1
17, 1.6134276777777687, 0.03628750751360308, 3.066852264980667, 1
21, 1.6134276777777687, 0.03628750751360308, 3.066852264980667, 1
25, 1.6134276777777687, 0.03628750751360308, 3.066852264980667, 1
29, 1.6134276777777687, 0.03628750751360308, 3.066852264980667, 1
33, 1.6134276777777687, 0.03628750751360308, 3.066852264980667, 1
37, 1.6134276777777687, 0.03628750751360308, 3.066852264980667, 1
41, 1.6134276777777687, 0.03628750751360308, 3.066852264980667, 1
45, 1.6134276777777687, 0.03628750751360308, 3.066852264980667, 1
49, 1.6134276777777687, 0.03628750751360308, 3.066852264980667, 1
53, 1.6134276777777687, 0.03628750751360308, 3.066852264980667, 1
57, 1.6134276777777687, 0.03628750751360308, 3.066852264980667, 1
61, 1.6134276777777687, 0.03628750751360308, 3.066852264980667, 1
65, 1.6134276777777687, 0.03628750751360308, 3.066852264980667, 1
69, 1.6134276777777687, 0.03628750751360308, 3.066852264980667, 1
73, 1.6134276777777687, 0.03628750751360308, 3.066852264980667, 1
77, 1.6134276777777687, 0.03628750751360308, 3.066852264980667, 1
81, 1.6134276777777687, 0.03628750751360308, 3.066852264980667, 1
85, 1.6134276777777687, 0.03628750751360308, 3.066852264980667, 1
86, 1.6074187408835443, 0.006570704930620772, 3.0644737279663206, 1
90, 1.6074187408835443, 0.006570704930620772, 3.0644737279663206, 1
94, 1.6074187408835443, 0.006570704930620772, 3.0644737279663206, 1
98, 1.6074187408835443, 0.006570704930620772, 3.0644737279663206, 1
102, 1.6074187408835443, 0.006570704930620772, 3.0644737279663206, 1
106, 1.6074187408835443, 0.006570704930620772, 3.0644737279663206, 1
110, 1.6074187408835443, 0.006570704930620772, 3.0644737279663206, 1
114, 1.6074187408835443, 0.006570704930620772, 3.0644737279663206, 1
118, 1.6074187408835443, 0.006570704930620772, 3.0644737279663206, 1
122, 1.6074187408835443, 0.006570704930620772, 3.0644737279663206, 1
124, 1.6068873536339212, 0.004399127849060036, 3.0644638900294985, 1
128, 1.6068873536339212, 0.004399127849060036, 3.0644638900294985, 1
132, 1.6068873536339212, 0.004399127849060036, 3.0644638900294985, 1
136, 1.6068873536339212, 0.004399127849060036, 3.0644638900294985, 1
140, 1.6068873536339212, 0.004399127849060036, 3.0644638900294985, 1
144, 1.6068873536339212, 0.004399127849060036, 3.0644638900294985, 1
146, 1.6068846871062294, 0.0043894895794407375, 3.064464902247217, 1
150, 1.6068846871062294, 0.0043894895794407375, 3.064464902247217, 1
154, 1.6068846871062294, 0.0043894895794407375, 3.064464902247217, 1
158, 1.6068846871062294, 0.0043894895794407375, 3.064464902247217, 1
160, 1.606884570263113, 0.0043887654809286435, 3.064464649101711, 1
164, 1.606884570263113, 0.0043887654809286435, 3.064464649101711, 1
168, 1.606884570263113, 0.0043887654809286435, 3.064464649101711, 1
170, 1.6068845431770404, 0.004389017950278377, 3.0644647253988664, 1
174, 1.6068845431770404, 0.004389017950278377, 3.0644647253988664, 1
178, 1.6068845431770404, 0.004389017950278377, 3.0644647253988664, 1
180, 1.606884540537371, 0.004388943198660697, 3.0644646621158538, 1
184, 1.606884540537371, 0.004388943198660697, 3.0644646621158538, 1
188, 1.606884534297629, 0.004389098644985249, 3.0644647002650682, 1
192, 1.606884534297629, 0.004389098644985249, 3.0644647002650682, 1
196, 1.606884534297629, 0.004389098644985249, 3.0644647002650682, 1
199, 1.606884531453025, 0.004389055169626058, 3.0644646686234056, 1
203, 1.606884531453025, 0.004389055169626058, 3.0644646686234056, 1
205, 1.6068845301588581, 0.004389140195090626, 3.064464687698181, 1
209, 1.6068845301588581, 0.004389140195090626, 3.064464687698181, 1
210, 1.6068845285938655, 0.004389101837422549, 3.0644646560567455, 1
214, 1.6068845285938655, 0.004389101837422549, 3.0644646560567455, 1
218, 1.6068845262206404, 0.004389182546843033, 3.064464675131443, 1
222, 1.6068845262206404, 0.004389182546843033, 3.064464675131443, 1
225, 1.6068845259352194, 0.004389149306767424, 3.06446464349014, 1
229, 1.6068845248397547, 0.004389325329078577, 3.0644646816397736, 1
233, 1.6068845248397547, 0.004389325329078577, 3.0644646816397736, 1
237, 1.6068845212195662, 0.0043892466503495054, 3.0644646183569675, 1
241, 1.6068845212195662, 0.0043892466503495054, 3.0644646183569675, 1
245, 1.6068845158080123, 0.004389405409281502, 3.064464656505975, 1
249, 1.6068845158080123, 0.004389405409281502, 3.064464656505975, 1
253, 1.6068845158080123, 0.004389405409281502, 3.064464656505975, 1
256, 1.6068845124732551, 0.0043893599707776594, 3.064464624864482, 1
260, 1.6068845124732551, 0.0043893599707776594, 3.064464624864482, 1
263, 1.6068845115930412, 0.00438944665206118, 3.064464643939177, 1
267, 1.6068845115930412, 0.00438944665206118, 3.064464643939177, 1
271, 1.6068845095377953, 0.0043894063308858155, 3.0644646122978227, 1
275, 1.6068845095377953, 0.0043894063308858155, 3.0644646122978227, 1
276, 1.6068845075785532, 0.004389488696364317, 3.0644646313723802, 1
280, 1.6068845075785532, 0.004389488696364317, 3.0644646313723802, 1
283, 1.6068845068028619, 0.0043894534924733206, 3.0644645997312416, 1
285, 1.6068845065351924, 0.004389632825936617, 3.064464637880648, 1
289, 1.6068845065351924, 0.004389632825936617, 3.064464637880648, 1
291, 1.6068845019346023, 0.004389550220563944, 3.064464574598096, 1
295, 1.6068845019346023, 0.004389550220563944, 3.064464574598096, 1
296, 1.606884497351138, 0.0043897122917427615, 3.064464612746906, 1
300, 1.606884497351138, 0.0043897122917427615, 3.064464612746906, 1
304, 1.606884497351138, 0.0043897122917427615, 3.064464612746906, 1
305, 1.6068844967385147, 0.004389619639437478, 3.0644645936721497, 1
309, 1.6068844967385147, 0.004389619639437478, 3.0644645936721497, 1
313, 1.6068844967385147, 0.004389619639437478, 3.0644645936721497, 1
314, 1.606884496318756, 0.004389663061504336, 3.064464603209455, 1
315, 1.6068844959376603, 0.00438962943423549, 3.064464571568452, 1
319, 1.6068844950048922, 0.004389806107538843, 3.064464609717723, 1
323, 1.6068844950048922, 0.004389806107538843, 3.064464609717723, 1
324, 1.6068844911936124, 0.004389726655986144, 3.0644645464353526, 1
328, 1.6068844911936124, 0.004389726655986144, 3.0644645464353526, 1
329, 1.6068844859452285, 0.004389886067880378, 3.0644645845840186, 1
333, 1.6068844859452285, 0.004389886067880378, 3.0644645845840186, 1
337, 1.6068844859452285, 0.004389886067880378, 3.0644645845840186, 1
339, 1.6068844825150614, 0.004389840243542333, 3.064464552942756, 1
343, 1.6068844825150614, 0.004389840243542333, 3.064464552942756, 1
345, 1.6068844817162176, 0.004389927250413174, 3.0644645720172425, 1
349, 1.6068844817162176, 0.004389927250413174, 3.0644645720172425, 1
353, 1.6068844795654333, 0.0043898865429351395, 3.0644645403761204, 1
357, 1.6068844795654333, 0.0043898865429351395, 3.0644645403761204, 1
358, 1.6068844776878157, 0.004389969234677301, 3.0644645594505726, 1
362, 1.6068844776878157, 0.004389969234677301, 3.0644645594505726, 1
363, 1.606884476816303, 0.00438993364376634, 3.064464527809646, 1
364, 1.6068844767112374, 0.004390113627686361, 3.0644645659586116, 1
368, 1.6068844767112374, 0.004390113627686361, 3.0644645659586116, 1
369, 1.606884471919651, 0.004390030249955978, 3.064464502676616, 1
373, 1.606884471919651, 0.004390030249955978, 3.064464502676616, 1
377, 1.6068844674993086, 0.004390192973679688, 3.0644645408250257, 1
381, 1.6068844674993086, 0.004390192973679688, 3.0644645408250257, 1
385, 1.6068844674993086, 0.004390192973679688, 3.0644645408250257, 1
387, 1.606884466805457, 0.004390099996465595, 3.0644645217504443, 1
391, 1.606884466805457, 0.004390099996465595, 3.0644645217504443, 1
395, 1.606884466805457, 0.004390099996465595, 3.0644645217504443, 1
396, 1.6068844664264135, 0.004390143581348399, 3.0644645312876393, 1
398, 1.6068844659495576, 0.004390109567032931, 3.0644644996468884, 1
402, 1.6068844651794545, 0.004390286891123784, 3.064464537795649, 1
406, 1.6068844651794545, 0.004390286891123784, 3.064464537795649, 1
410, 1.6068844611770499, 0.004390206666836165, 3.064464474513939, 1
414, 1.6068844611770499, 0.004390206666836165, 3.064464474513939, 1
416, 1.606884456091937, 0.004390366731672397, 3.0644645126621155, 1
420, 1.606884456091937, 0.004390366731672397, 3.0644645126621155, 1
424, 1.606884456091937, 0.004390366731672397, 3.0644645126621155, 1
425, 1.606884452566358, 0.00439032052164723, 3.064464481021167, 1
429, 1.606884452566358, 0.00439032052164723, 3.064464481021167, 1
433, 1.6068844518488778, 0.004390407853970049, 3.0644645000954327, 1
437, 1.6068844518488778, 0.004390407853970049, 3.0644645000954327, 1
438, 1.6068844496025518, 0.004390366760218014, 3.064464468454572, 1
442, 1.6068844496025518, 0.004390366760218014, 3.064464468454572, 1
444, 1.6068844478063664, 0.004390449777975372, 3.064464487528733, 1
448, 1.6068844478063664, 0.004390449777975372, 3.064464487528733, 1
449, 1.606884446839306, 0.004390413800349159, 3.064464455888057, 1
453, 1.606884446839306, 0.004390413800349159, 3.064464455888057, 1
457, 1.6068844439643821, 0.004390492503441067, 3.064464474962041, 1
461, 1.6068844439643821, 0.004390492503441067, 3.064464474962041, 1
465, 1.6068844439643821, 0.004390492503441067, 3.064464474962041, 1
466, 1.6068844430997522, 0.004390472990098941, 3.0644644591417354, 1
468, 1.6068844425892124, 0.004390561150303485, 3.06446447821592, 1
472, 1.6068844425892124, 0.004390561150303485, 3.06446447821592, 1
474, 1.606884440097909, 0.004390519075177568, 3.064464446575232, 1
478, 1.606884440097909, 0.004390519075177568, 3.064464446575232, 1
479, 1.6068844385086296, 0.004390602920623518, 3.064464465649252, 1
483, 1.6068844385086296, 0.004390602920623518, 3.064464465649252, 1
486, 1.6068844372965012, 0.004390565961465155, 3.064464434008656, 1
490, 1.6068844372965012, 0.004390565961465155, 3.064464434008656, 1
491, 1.6068844346285553, 0.004390645492435999, 3.0644644530826133, 1
495, 1.6068844346285553, 0.004390645492435999, 3.0644644530826133, 1
499, 1.6068844346285553, 0.004390645492435999, 3.0644644530826133, 1
502, 1.6068844336413886, 0.004390625488499804, 3.0644644372622656, 1
