evals, mean, best, worst, success num
2, 2.387132067391263, 0.9360857567505162, 3.9999999999999996, 0
3, 2.0021754536538223, 0.729232403234935, 3.2938177929862973, 0
7, 2.0021754536538223, 0.729232403234935, 3.2938177929862973, 0
10, 1.8424037297182254, 0.5840348380462105, 3.207520160141025, 0
13, 1.7028034850885672, 0.2551184145151902, 3.061926470482026, 0
15, 1.6658659324115916, 0.14139057328936747, 3.0641117253421783, 0
16, 1.645447123287265, 0.020555305055312032, 3.066121285596088, 1
17, 1.643742435106173, 0.017839499981275313, 3.066168996413588, 1
20, 1.3663850943400295, 1.366385094339953, 1.3663850943400877, 0
23, 1.3632234412183384, 1.3632234412181619, 1.3632234412185198, 0
24, 0.07384088002627077, 0.02513482410992157, 0.10845637040648352, 2
25, 0.05656182914312408, 0.05574418417281295, 0.0573854209178006, 4
29, 0.05656182914312408, 0.05574418417281295, 0.0573854209178006, 4
32, 0.009958963841796155, 0.005054414379342633, 0.01317195642226952, 4
36, 0.006168844176470728, 0.005722109204148268, 0.006463022868252213, 4
38, 0.004181163344126111, 0.003859940453450301, 0.004295574631034324, 4
42, 0.002727015897567797, 0.0001522792550723402, 0.004245162844516363, 4
46, 0.002727015897567797, 0.0001522792550723402, 0.004245162844516363, 4
50, 0.002727015897567797, 0.0001522792550723402, 0.004245162844516363, 4
54, 0.002727015897567797, 0.0001522792550723402, 0.004245162844516363, 4
58, 0.002727015897567797, 0.0001522792550723402, 0.004245162844516363, 4
62, 0.002727015897567797, 0.0001522792550723402, 0.004245162844516363, 4
66, 0.002727015897567797, 0.0001522792550723402, 0.004245162844516363, 4
69, 0.00021004724249742507, 9.304727173304079e-5, 0.0003143425946600239, 4
73, 0.00021004724249742507, 9.304727173304079e-5, 0.0003143425946600239, 4
77, 0.00021004724249742507, 9.304727173304079e-5, 0.0003143425946600239, 4
81, 0.00021004724249742507, 9.304727173304079e-5, 0.0003143425946600239, 4
85, 0.00021004724249742507, 9.304727173304079e-5, 0.0003143425946600239, 4
89, 0.00021004724249742507, 9.304727173304079e-5, 0.0003143425946600239, 4
93, 0.00021004724249742507, 9.304727173304079e-5, 0.0003143425946600239, 4
97, 0.00021004724249742507, 9.304727173304079e-5, 0.0003143425946600239, 4
101, 0.00021004724249742507, 9.304727173304079e-5, 0.0003143425946600239, 4
105, 0.00021004724249742507, 9.304727173304079e-5, 0.0003143425946600239, 4
109, 0.00021004724249742507, 9.304727173304079e-5, 0.0003143425946600239, 4
113, 0.00021004724249742507, 9.304727173304079e-5, 0.0003143425946600239, 4
117, 0.00021004724249742507, 9.304727173304079e-5, 0.0003143425946600239, 4
121, 0.00021004724249742507, 9.304727173304079e-5, 0.0003143425946600239, 4
125, 0.00021004724249742507, 9.304727173304079e-5, 0.0003143425946600239, 4
129, 0.00021004724249742507, 9.304727173304079e-5, 0.0003143425946600239, 4
133, 0.00021004724249742507, 9.304727173304079e-5, 0.0003143425946600239, 4
137, 0.00021004724249742507, 9.304727173304079e-5, 0.0003143425946600239, 4
141, 0.00021004724249742507, 9.304727173304079e-5, 0.0003143425946600239, 4
144, 2.8798206129642016e-5, 2.2208427517705998e-5, 3.4206533288442226e-5, 4
148, 2.8798206129642016e-5, 2.2208427517705998e-5, 3.4206533288442226e-5, 4
152, 2.8798206129642016e-5, 2.2208427517705998e-5, 3.4206533288442226e-5, 4
156, 2.8798206129642016e-5, 2.2208427517705998e-5, 3.4206533288442226e-5, 4
160, 2.8798206129642016e-5, 2.2208427517705998e-5, 3.4206533288442226e-5, 4
162, 1.1618696982802434e-5, 1.0781035711570334e-5, 1.2053137731948701e-5, 4
166, 1.1618696982802434e-5, 1.0781035711570334e-5, 1.2053137731948701e-5, 4
170, 1.1618696982802434e-5, 1.0781035711570334e-5, 1.2053137731948701e-5, 4
172, 5.978400121161541e-6, 3.541373951905246e-6, 6.924153305056152e-6, 4
176, 5.978400121161541e-6, 3.541373951905246e-6, 6.924153305056152e-6, 4
180, 5.978400121161541e-6, 3.541373951905246e-6, 6.924153305056152e-6, 4
181, 1.498374714649101e-6, 4.563726718238525e-7, 1.9552215880609613e-6, 4
185, 1.498374714649101e-6, 4.563726718238525e-7, 1.9552215880609613e-6, 4
189, 1.498374714649101e-6, 4.563726718238525e-7, 1.9552215880609613e-6, 4
193, 1.498374714649101e-6, 4.563726718238525e-7, 1.9552215880609613e-6, 4
194, 2.549108540638369e-7, 2.4311654596537084e-7, 2.6086878349589037e-7, 4
198, 2.549108540638369e-7, 2.4311654596537084e-7, 2.6086878349589037e-7, 4
202, 2.549108540638369e-7, 2.4311654596537084e-7, 2.6086878349589037e-7, 4
206, 2.549108540638369e-7, 2.4311654596537084e-7, 2.6086878349589037e-7, 4
209, 2.3090029999604524e-7, 4.728100722069573e-8, 3.127375489740068e-7, 4
213, 2.3090029999604524e-7, 4.728100722069573e-8, 3.127375489740068e-7, 4
217, 2.3090029999604524e-7, 4.728100722069573e-8, 3.127375489740068e-7, 4
218, 3.446180235396611e-8, 2.464822766650139e-8, 4.2169662799669675e-8, 4
222, 3.446180235396611e-8, 2.464822766650139e-8, 4.2169662799669675e-8, 4
226, 3.446180235396611e-8, 2.464822766650139e-8, 4.2169662799669675e-8, 4
