evals, mean, best, worst, success num
3, 1.970696229176434, 0.09437975535784292, 3.9999999999999996, 0
7, 1.948833976571736, 0.052032369057168536, 3.9999999999999996, 1
10, 1.9423600400596834, 0.03696003397263467, 3.9999999999999996, 1
14, 1.9256599512874346, 0.012039088597202112, 3.9999999999999996, 1
18, 1.9256599512874346, 0.012039088597202112, 3.9999999999999996, 1
22, 1.9256599512874346, 0.012039088597202112, 3.9999999999999996, 1
23, 1.9248306554866141, 0.014410604182818048, 3.9999999999999996, 1
27, 1.9248306554866141, 0.014410604182818048, 3.9999999999999996, 1
30, 1.924728085973809, 0.016931981778909297, 3.9999999999999996, 1
34, 1.924728085973809, 0.016931981778909297, 3.9999999999999996, 1
38, 1.924728085973809, 0.016931981778909297, 3.9999999999999996, 1
41, 1.8410061850692108, 0.10610650847762455, 3.5161689364940782, 0
42, 1.824145660619731, 0.07841235959105874, 3.516270413002081, 0
45, 1.8026940359689352, 0.106037970457896, 3.4733623411845786, 0
49, 1.8026940359689352, 0.106037970457896, 3.4733623411845786, 0
53, 1.8026940359689352, 0.106037970457896, 3.4733623411845786, 0
57, 1.8026940359689352, 0.106037970457896, 3.4733623411845786, 0
61, 1.8026940359689352, 0.106037970457896, 3.4733623411845786, 0
65, 1.8026940359689352, 0.106037970457896, 3.4733623411845786, 0
69, 1.8026940359689352, 0.106037970457896, 3.4733623411845786, 0
73, 1.8026940359689352, 0.106037970457896, 3.4733623411845786, 0
77, 1.7812394407651202, 0.049180797640742374, 3.326106412290004, 1
81, 1.7812394407651202, 0.049180797640742374, 3.326106412290004, 1
85, 1.7812394407651202, 0.049180797640742374, 3.326106412290004, 1
89, 1.7790018965473935, 0.0696102969636012, 3.4110346472992137, 1
93, 1.7790018965473935, 0.0696102969636012, 3.4110346472992137, 1
97, 1.73274953090267, 0.05869729814496338, 3.5619583767639442, 1
101, 1.73274953090267, 0.05869729814496338, 3.5619583767639442, 1
105, 1.73274953090267, 0.05869729814496338, 3.5619583767639442, 1
107, 1.6914603284967853, 0.04015659698932918, 3.3291365312244103, 1
111, 1.6914603284967853, 0.04015659698932918, 3.3291365312244103, 1
115, 1.6914603284967853, 0.04015659698932918, 3.3291365312244103, 1
119, 1.6914603284967853, 0.04015659698932918, 3.3291365312244103, 1
123, 1.6914603284967853, 0.04015659698932918, 3.3291365312244103, 1
127, 1.6914603284967853, 0.04015659698932918, 3.3291365312244103, 1
131, 1.6914603284967853, 0.04015659698932918, 3.3291365312244103, 1
134, 1.6804245830032514, 0.033220807621499836, 3.3305748075454398, 2
138, 1.6804245830032514, 0.033220807621499836, 3.3305748075454398, 2
142, 1.6804245830032514, 0.033220807621499836, 3.3305748075454398, 2
146, 1.6804245830032514, 0.033220807621499836, 3.3305748075454398, 2
150, 1.6804245830032514, 0.033220807621499836, 3.3305748075454398, 2
154, 1.6804245830032514, 0.033220807621499836, 3.3305748075454398, 2
158, 1.6804245830032514, 0.033220807621499836, 3.3305748075454398, 2
162, 1.6804245830032514, 0.033220807621499836, 3.3305748075454398, 2
166, 1.6804245830032514, 0.033220807621499836, 3.3305748075454398, 2
170, 1.6804245830032514, 0.033220807621499836, 3.3305748075454398, 2
174, 1.6804245830032514, 0.033220807621499836, 3.3305748075454398, 2
175, 1.6767162371826827, 0.03150154504967239, 3.3305722136150306, 2
179, 1.6767162371826827, 0.03150154504967239, 3.3305722136150306, 2
182, 1.670453181656299, 0.025142917981967466, 3.3305773963560323, 2
186, 1.670453181656299, 0.025142917981967466, 3.3305773963560323, 2
190, 1.670453181656299, 0.025142917981967466, 3.3305773963560323, 2
194, 1.670453181656299, 0.025142917981967466, 3.3305773963560323, 2
197, 1.6694254874782202, 0.01421614413937653, 3.330576741931122, 2
201, 1.6694254874782202, 0.01421614413937653, 3.330576741931122, 2
205, 1.6694254874782202, 0.01421614413937653, 3.330576741931122, 2
209, 1.6694254874782202, 0.01421614413937653, 3.330576741931122, 2
213, 1.6694254874782202, 0.01421614413937653, 3.330576741931122, 2
215, 1.6682025306110762, 0.015451193770888107, 3.3305768236079856, 2
219, 1.6682025306110762, 0.015451193770888107, 3.3305768236079856, 2
223, 1.6682025306110762, 0.015451193770888107, 3.3305768236079856, 2
225, 1.667839114050894, 0.01200878165010323, 3.3305767827650423, 2
229, 1.667839114050894, 0.01200878165010323, 3.3305767827650423, 2
233, 1.667839114050894, 0.01200878165010323, 3.3305767827650423, 2
237, 1.667839114050894, 0.01200878165010323, 3.3305767827650423, 2
241, 1.667839114050894, 0.01200878165010323, 3.3305767827650423, 2
245, 1.667839114050894, 0.01200878165010323, 3.3305767827650423, 2
249, 1.667839114050894, 0.01200878165010323, 3.3305767827650423, 2
253, 1.667839114050894, 0.01200878165010323, 3.3305767827650423, 2
257, 1.667839114050894, 0.01200878165010323, 3.3305767827650423, 2
261, 1.667839114050894, 0.01200878165010323, 3.3305767827650423, 2
262, 1.6678385612028044, 0.012018885303884601, 3.33057678292454, 2
266, 1.6678385612028044, 0.012018885303884601, 3.33057678292454, 2
267, 1.6678375013745597, 0.01200908453269305, 3.330576782607078, 2
271, 1.6678375013745597, 0.01200908453269305, 3.330576782607078, 2
272, 1.6678373393579577, 0.012020733164416951, 3.3305767827666046, 2
276, 1.6678373393579577, 0.012020733164416951, 3.3305767827666046, 2
280, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
284, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
288, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
290, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
292, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
294, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
297, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
300, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
302, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
306, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
310, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
314, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
318, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
322, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
326, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
330, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
334, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
338, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
342, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
346, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
350, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
354, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
358, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
362, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
364, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
368, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
372, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
374, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
378, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
382, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
383, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
387, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
390, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
394, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
398, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
399, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
403, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
407, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
411, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
415, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
418, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
422, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
424, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
428, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
431, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
434, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
438, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
439, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
440, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
444, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
446, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
450, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
454, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
458, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
460, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
464, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
466, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
470, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
474, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
478, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
482, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
483, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
486, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
490, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
494, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
497, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
498, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
502, 1.6678359294077676, 0.012009540722216605, 3.330576782449107, 2
