evals, mean, best, worst, success num
116, 0.3978375669859551, 0.04006931950994084, 0.5920744914032944, 1
120, 0.3978375669859551, 0.04006931950994084, 0.5920744914032944, 1
122, 0.39781770512452874, 0.039680531527934715, 0.592192611404567, 1
126, 0.39781770512452874, 0.039680531527934715, 0.592192611404567, 1
130, 0.39781770512452874, 0.039680531527934715, 0.592192611404567, 1
131, 0.3953199837727717, 0.02959722294192463, 0.5922874715902895, 1
133, 0.3950402616707138, 0.02783835412965287, 0.5922471980024078, 1
134, 0.39449695633271187, 0.024522187088691014, 0.5922660285782947, 1
135, 0.3933086703006482, 0.019219494441173376, 0.5927051802689244, 1
139, 0.3933086703006482, 0.019219494441173376, 0.5927051802689244, 1
140, 0.3931192977991188, 0.017203213801922742, 0.5929893015619522, 1
144, 0.3931192977991188, 0.017203213801922742, 0.5929893015619522, 1
148, 0.3931192977991188, 0.017203213801922742, 0.5929893015619522, 1
151, 0.393022661685749, 0.01767493673215868, 0.5930360488033909, 1
155, 0.393022661685749, 0.01767493673215868, 0.5930360488033909, 1
159, 0.393022661685749, 0.01767493673215868, 0.5930360488033909, 1
160, 0.3929966446857616, 0.017292820426053828, 0.5929963714987033, 1
164, 0.3929966446857616, 0.017292820426053828, 0.5929963714987033, 1
168, 0.3929966446857616, 0.017292820426053828, 0.5929963714987033, 1
171, 0.3929918776892743, 0.01744843452754254, 0.593012144811407, 1
175, 0.3929918776892743, 0.01744843452754254, 0.593012144811407, 1
179, 0.3929918776892743, 0.01744843452754254, 0.593012144811407, 1
181, 0.3929896553179217, 0.017361595014075342, 0.5930032404586295, 1
185, 0.3929896553179217, 0.017361595014075342, 0.5930032404586295, 1
187, 0.39223861365094437, 0.014663942825675512, 0.5927788543188323, 1
190, 0.39203836089549615, 0.013718912620614154, 0.59279397350217, 1
194, 0.3917195974078232, 0.011896722481651507, 0.592849002960407, 1
197, 0.3909713782481078, 0.00873669223428995, 0.5930586604959, 1
201, 0.3909713782481078, 0.00873669223428995, 0.5930586604959, 1
203, 0.3906043661079136, 0.007018348014154874, 0.5934017969222768, 1
207, 0.3906043661079136, 0.007018348014154874, 0.5934017969222768, 1
211, 0.3906043661079136, 0.007018348014154874, 0.5934017969222768, 1
215, 0.3906043661079136, 0.007018348014154874, 0.5934017969222768, 1
219, 0.3906043661079136, 0.007018348014154874, 0.5934017969222768, 1
220, 0.39059899346239124, 0.007108386606556939, 0.5933515824825495, 1
224, 0.39059899346239124, 0.007108386606556939, 0.5933515824825495, 1
228, 0.39059899346239124, 0.007108386606556939, 0.5933515824825495, 1
232, 0.39059899346239124, 0.007108386606556939, 0.5933515824825495, 1
234, 0.39059888078100846, 0.007081964650478786, 0.593363939715736, 1
238, 0.39059888078100846, 0.007081964650478786, 0.593363939715736, 1
242, 0.39034217198129045, 0.006057356032648087, 0.5933944925021606, 1
246, 0.3903124841613664, 0.0058742409325251415, 0.5934213386582253, 1
250, 0.39026206830923105, 0.005529543417397933, 0.5934766050335938, 1
252, 0.3901822282403701, 0.0049471208258338225, 0.5935175453817997, 1
256, 0.3901822282403701, 0.0049471208258338225, 0.5935175453817997, 1
257, 0.390146507783772, 0.004552722816638541, 0.5934932924302632, 1
261, 0.390146507783772, 0.004552722816638541, 0.5934932924302632, 1
265, 0.390146507783772, 0.004552722816638541, 0.5934932924302632, 1
269, 0.390146507783772, 0.004552722816638541, 0.5934932924302632, 1
273, 0.390146507783772, 0.004552722816638541, 0.5934932924302632, 1
276, 0.3901266710766984, 0.004499819441317454, 0.593425192420007, 1
279, 0.39008524775383374, 0.004256692909996039, 0.5934220384395158, 1
283, 0.3900068621990418, 0.0037798849503333613, 0.5934172471700849, 1
286, 0.3898723968189881, 0.0028862982965245703, 0.5934137402566303, 1
289, 0.3897131790755979, 0.0018083335162866095, 0.5934310965998267, 1
293, 0.3897131790755979, 0.0018083335162866095, 0.5934310965998267, 1
297, 0.3897131790755979, 0.0018083335162866095, 0.5934310965998267, 1
301, 0.3897131790755979, 0.0018083335162866095, 0.5934310965998267, 1
305, 0.3897131790755979, 0.0018083335162866095, 0.5934310965998267, 1
309, 0.3897088261912084, 0.0018443189302530044, 0.5934271463480104, 1
313, 0.3897088261912084, 0.0018443189302530044, 0.5934271463480104, 1
317, 0.3897088261912084, 0.0018443189302530044, 0.5934271463480104, 1
321, 0.3897088261912084, 0.0018443189302530044, 0.5934271463480104, 1
325, 0.3897088261912084, 0.0018443189302530044, 0.5934271463480104, 1
328, 0.38964579958651, 0.001616296003009155, 0.5934167970997262, 1
329, 0.3896376567642242, 0.001570252414727708, 0.5934178416403909, 1
330, 0.3896225811682179, 0.0014828486956683662, 0.5934200263055511, 1
331, 0.38959831003158973, 0.001330988169612607, 0.5934247780885386, 1
333, 0.38958312132080536, 0.0011588031629985148, 0.5934358123883058, 1
337, 0.38958312132080536, 0.0011588031629985148, 0.5934358123883058, 1
341, 0.38958312132080536, 0.0011588031629985148, 0.5934358123883058, 1
345, 0.38958312132080536, 0.0011588031629985148, 0.5934358123883058, 1
347, 0.38958186489015467, 0.00118183373347273, 0.5934328623900152, 1
351, 0.38958186489015467, 0.00118183373347273, 0.5934328623900152, 1
355, 0.38958186489015467, 0.00118183373347273, 0.5934328623900152, 1
359, 0.38958186489015467, 0.00118183373347273, 0.5934328623900152, 1
360, 0.38958183262276713, 0.001174701586943526, 0.5934335879221981, 1
364, 0.38958183262276713, 0.001174701586943526, 0.5934335879221981, 1
365, 0.389560795723417, 0.0011114553205130017, 0.5934250006392384, 1
366, 0.38954960540960154, 0.0010524976990712095, 0.5934265807604615, 1
370, 0.3895279758802056, 0.0009375108823333711, 0.5934298368172153, 1
373, 0.3894893262586601, 0.0007257175050628652, 0.5934367322973784, 1
376, 0.38946014969302584, 0.000493946000625767, 0.5934520575939523, 1
380, 0.38946014969302584, 0.000493946000625767, 0.5934520575939523, 1
384, 0.38946014969302584, 0.000493946000625767, 0.5934520575939523, 1
388, 0.38946014969302584, 0.000493946000625767, 0.5934520575939523, 1
390, 0.38945739816167235, 0.0005117601716677691, 0.5934480344010877, 1
394, 0.38945739816167235, 0.0005117601716677691, 0.5934480344010877, 1
398, 0.38945739816167235, 0.0005117601716677691, 0.5934480344010877, 1
402, 0.38945739816167235, 0.0005117601716677691, 0.5934480344010877, 1
403, 0.38945728495820814, 0.0005041044647280332, 0.5934490282044436, 1
407, 0.38945728495820814, 0.0005041044647280332, 0.5934490282044436, 1
411, 0.38945728495820814, 0.0005041044647280332, 0.5934490282044436, 1
412, 0.3894572774632689, 0.0005076761394479556, 0.593448530303241, 1
416, 0.3894572774632689, 0.0005076761394479556, 0.593448530303241, 1
420, 0.3894572774632689, 0.0005076761394479556, 0.593448530303241, 1
421, 0.38945726500805083, 0.0005058255421339524, 0.5934487790038815, 1
425, 0.38945726500805083, 0.0005058255421339524, 0.5934487790038815, 1
429, 0.38944103895675675, 0.00044553765518063465, 0.5934470384292003, 1
432, 0.3894391962326432, 0.0004345562623235512, 0.5934475439205886, 1
434, 0.3894357895724191, 0.00041370759798997815, 0.5934485609016469, 1
435, 0.38943030136669776, 0.0003773072261350951, 0.59345061885873, 1
438, 0.3894265248458258, 0.00033329694057772976, 0.5934548307655845, 1
442, 0.3894265248458258, 0.00033329694057772976, 0.5934548307655845, 1
446, 0.3894265248458258, 0.00033329694057772976, 0.5934548307655845, 1
450, 0.3894265248458258, 0.00033329694057772976, 0.5934548307655845, 1
454, 0.38942639975953497, 0.00034002335116823913, 0.5934537657886002, 1
458, 0.38942639975953497, 0.00034002335116823913, 0.5934537657886002, 1
462, 0.38942639975953497, 0.00034002335116823913, 0.5934537657886002, 1
463, 0.38942636465059954, 0.00033626957138147267, 0.5934542972770314, 1
467, 0.38942636465059954, 0.00033626957138147267, 0.5934542972770314, 1
471, 0.38942636465059954, 0.00033626957138147267, 0.5934542972770314, 1
473, 0.38942635816667676, 0.0003380503176203229, 0.5934540312827927, 1
477, 0.38942635816667676, 0.0003380503176203229, 0.5934540312827927, 1
478, 0.3894193475240575, 0.00031447342751166936, 0.5934524014585185, 1
482, 0.3894167598904642, 0.0003005013198341733, 0.5934529405433487, 1
483, 0.38941179922903596, 0.0002734154658046642, 0.5934540247147058, 1
486, 0.3894030949437829, 0.00022411224990160754, 0.593456217065531, 1
487, 0.38939569995044543, 0.00016556611789364704, 0.5934606978129378, 1
491, 0.38939569995044543, 0.00016556611789364704, 0.5934606978129378, 1
495, 0.38939569995044543, 0.00016556611789364704, 0.5934606978129378, 1
499, 0.38939569995044543, 0.00016556611789364704, 0.5934606978129378, 1
503, 0.3893956801139919, 0.0001727271551633978, 0.5934595656192294, 1
