evals, mean, best, worst, success num
2, 3.3691612256672965, 2.9006231380266745, 3.8500653594295913, 0
4, 1.2818844618615264, 0.219513478297988, 3.9999999999999996, 0
5, 1.2272423864567816, 0.14254895159994438, 3.9999999999999996, 0
9, 1.2272423864567816, 0.14254895159994438, 3.9999999999999996, 0
13, 1.2272423864567816, 0.14254895159994438, 3.9999999999999996, 0
17, 1.2272423864567816, 0.14254895159994438, 3.9999999999999996, 0
21, 1.2272423864567816, 0.14254895159994438, 3.9999999999999996, 0
24, 1.2261407405576874, 0.1334051082623479, 3.9999999999999996, 0
28, 1.2261407405576874, 0.1334051082623479, 3.9999999999999996, 0
32, 1.2261407405576874, 0.1334051082623479, 3.9999999999999996, 0
36, 1.2261407405576874, 0.1334051082623479, 3.9999999999999996, 0
40, 1.2261407405576874, 0.1334051082623479, 3.9999999999999996, 0
44, 1.2261407405576874, 0.1334051082623479, 3.9999999999999996, 0
45, 1.2190001666893413, 0.2425669070137691, 3.9999999999999996, 0
49, 1.2190001666893413, 0.2425669070137691, 3.9999999999999996, 0
53, 1.2190001666893413, 0.2425669070137691, 3.9999999999999996, 0
57, 1.2190001666893413, 0.2425669070137691, 3.9999999999999996, 0
61, 1.2190001666893413, 0.2425669070137691, 3.9999999999999996, 0
63, 1.164658750561693, 0.16527396095680594, 3.9999999999999996, 0
67, 1.164658750561693, 0.16527396095680594, 3.9999999999999996, 0
71, 1.164658750561693, 0.16527396095680594, 3.9999999999999996, 0
75, 1.164658750561693, 0.16527396095680594, 3.9999999999999996, 0
79, 1.164658750561693, 0.16527396095680594, 3.9999999999999996, 0
83, 1.164658750561693, 0.16527396095680594, 3.9999999999999996, 0
87, 1.164658750561693, 0.16527396095680594, 3.9999999999999996, 0
91, 1.164658750561693, 0.16527396095680594, 3.9999999999999996, 0
95, 1.164658750561693, 0.16527396095680594, 3.9999999999999996, 0
99, 1.164658750561693, 0.16527396095680594, 3.9999999999999996, 0
103, 1.164658750561693, 0.16527396095680594, 3.9999999999999996, 0
107, 1.164658750561693, 0.16527396095680594, 3.9999999999999996, 0
109, 1.1537410246907134, 0.11319367798623364, 3.9999999999999996, 0
