evals, mean, best, worst, success num
2, 3.4500916960646077, 3.0225459954679046, 3.9021505049546366, 0
3, 3.43361883926419, 3.3450928140384826, 3.517882363094449, 0
4, 2.885695585431114, 0.12663136568320416, 3.9999999999999996, 0
7, 2.615670577704927, 1.2826402905417398, 3.9999999999999996, 0
9, 1.5425501266790285, 0.21676078743732866, 2.6922430619346036, 0
13, 1.5425501266790285, 0.21676078743732866, 2.6922430619346036, 0
14, 1.2633905695011962, 0.044376944010101324, 2.3986459447283455, 1
18, 1.2633905695011962, 0.044376944010101324, 2.3986459447283455, 1
22, 1.2633905695011962, 0.044376944010101324, 2.3986459447283455, 1
26, 1.2633905695011962, 0.044376944010101324, 2.3986459447283455, 1
30, 1.2633905695011962, 0.044376944010101324, 2.3986459447283455, 1
34, 1.2633905695011962, 0.044376944010101324, 2.3986459447283455, 1
38, 1.2633905695011962, 0.044376944010101324, 2.3986459447283455, 1
42, 1.2633905695011962, 0.044376944010101324, 2.3986459447283455, 1
46, 1.2633905695011962, 0.044376944010101324, 2.3986459447283455, 1
50, 1.2633905695011962, 0.044376944010101324, 2.3986459447283455, 1
54, 1.2633905695011962, 0.044376944010101324, 2.3986459447283455, 1
58, 1.2633905695011962, 0.044376944010101324, 2.3986459447283455, 1
62, 1.2633905695011962, 0.044376944010101324, 2.3986459447283455, 1
66, 1.2633905695011962, 0.044376944010101324, 2.3986459447283455, 1
70, 1.2633905695011962, 0.044376944010101324, 2.3986459447283455, 1
73, 1.1951055512123738, 0.016171233557732888, 2.3783995609650224, 2
77, 1.1951055512123738, 0.016171233557732888, 2.3783995609650224, 2
81, 1.1951055512123738, 0.016171233557732888, 2.3783995609650224, 2
85, 1.1951055512123738, 0.016171233557732888, 2.3783995609650224, 2
89, 1.1951055512123738, 0.016171233557732888, 2.3783995609650224, 2
93, 1.1951055512123738, 0.016171233557732888, 2.3783995609650224, 2
97, 1.1951055512123738, 0.016171233557732888, 2.3783995609650224, 2
101, 1.1951055512123738, 0.016171233557732888, 2.3783995609650224, 2
105, 1.1951055512123738, 0.016171233557732888, 2.3783995609650224, 2
109, 1.1951055512123738, 0.016171233557732888, 2.3783995609650224, 2
113, 1.1951055512123738, 0.016171233557732888, 2.3783995609650224, 2
117, 1.1951055512123738, 0.016171233557732888, 2.3783995609650224, 2
121, 1.1951055512123738, 0.016171233557732888, 2.3783995609650224, 2
125, 1.1951055512123738, 0.016171233557732888, 2.3783995609650224, 2
129, 1.1951055512123738, 0.016171233557732888, 2.3783995609650224, 2
132, 1.1947159789070225, 0.014451718104691851, 2.3784020923509943, 2
136, 1.1947159789070225, 0.014451718104691851, 2.3784020923509943, 2
140, 1.1936536698285658, 0.01020750590813028, 2.3784010230931294, 2
144, 1.1936536698285658, 0.01020750590813028, 2.3784010230931294, 2
148, 1.1936536698285658, 0.01020750590813028, 2.3784010230931294, 2
151, 1.1917278421772286, 0.0025016833926930653, 2.3784015576770656, 2
155, 1.1917278421772286, 0.0025016833926930653, 2.3784015576770656, 2
159, 1.1917278421772286, 0.0025016833926930653, 2.3784015576770656, 2
163, 1.1917278421772286, 0.0025016833926930653, 2.3784015576770656, 2
167, 1.1917278421772286, 0.0025016833926930653, 2.3784015576770656, 2
171, 1.1916863935137325, 0.0023362027443273843, 2.378401490849129, 2
175, 1.1916863935137325, 0.0023362027443273843, 2.378401490849129, 2
179, 1.1916863935137325, 0.0023362027443273843, 2.378401490849129, 2
180, 1.1916778552409641, 0.002301892651638239, 2.378401524262864, 2
184, 1.1916778552409641, 0.002301892651638239, 2.378401524262864, 2
188, 1.1916778552409641, 0.002301892651638239, 2.378401524262864, 2
190, 1.1916746883174008, 0.0022893034568249103, 2.378401507556019, 2
194, 1.1916746883174008, 0.0022893034568249103, 2.378401507556019, 2
198, 1.1916746883174008, 0.0022893034568249103, 2.378401507556019, 2
201, 1.191674384000036, 0.002288046937702476, 2.378401515909458, 2
205, 1.191674384000036, 0.002288046937702476, 2.378401515909458, 2
209, 1.191674384000036, 0.002288046937702476, 2.378401515909458, 2
212, 1.1916740649618185, 0.002286790410882379, 2.378401511732719, 2
216, 1.1916740649618185, 0.002286790410882379, 2.378401511732719, 2
220, 1.1916740649618185, 0.002286790410882379, 2.378401511732719, 2
224, 1.1916740649618185, 0.002286790410882379, 2.378401511732719, 2
225, 1.1916739193548516, 0.002286365456976541, 2.3784015092607014, 2
226, 1.1916738228055754, 0.002285989074487747, 2.378401507172366, 2
230, 1.1916738228055754, 0.002285989074487747, 2.378401507172366, 2
234, 1.1916738228055754, 0.002285989074487747, 2.378401507172366, 2
