evals, mean, best, worst, success num
4, 3.6033033573284086, 3.457716335526381, 3.7665604016083356, 0
5, 3.504601071100778, 3.2880369398014673, 3.7037746688051856, 0
6, 3.453621786500573, 3.0460838032845734, 3.866593137085301, 0
8, 3.2149838820174237, 2.578152853046951, 3.8867532971751793, 0
9, 2.2928291736738644, 0.34189367402666176, 3.9999999999999996, 0
13, 2.2928291736738644, 0.34189367402666176, 3.9999999999999996, 0
17, 2.2928291736738644, 0.34189367402666176, 3.9999999999999996, 0
21, 2.2928291736738644, 0.34189367402666176, 3.9999999999999996, 0
25, 2.2928291736738644, 0.34189367402666176, 3.9999999999999996, 0
29, 2.2928291736738644, 0.34189367402666176, 3.9999999999999996, 0
33, 2.2928291736738644, 0.34189367402666176, 3.9999999999999996, 0
37, 2.2928291736738644, 0.34189367402666176, 3.9999999999999996, 0
41, 2.2928291736738644, 0.34189367402666176, 3.9999999999999996, 0
45, 2.2928291736738644, 0.34189367402666176, 3.9999999999999996, 0
49, 2.2928291736738644, 0.34189367402666176, 3.9999999999999996, 0
53, 2.2928291736738644, 0.34189367402666176, 3.9999999999999996, 0
57, 2.2928291736738644, 0.34189367402666176, 3.9999999999999996, 0
59, 2.2700817511725244, 0.2949419257975965, 3.9999999999999996, 0
63, 2.2700817511725244, 0.2949419257975965, 3.9999999999999996, 0
67, 2.2700817511725244, 0.2949419257975965, 3.9999999999999996, 0
69, 2.235118758333948, 0.11707802392155037, 3.9999999999999996, 0
73, 2.235118758333948, 0.11707802392155037, 3.9999999999999996, 0
77, 2.235118758333948, 0.11707802392155037, 3.9999999999999996, 0
79, 2.2238342117117074, 0.08263065988373909, 3.9999999999999996, 0
83, 2.2238342117117074, 0.08263065988373909, 3.9999999999999996, 0
87, 2.2238342117117074, 0.08263065988373909, 3.9999999999999996, 0
91, 2.2238342117117074, 0.08263065988373909, 3.9999999999999996, 0
95, 2.2238342117117074, 0.08263065988373909, 3.9999999999999996, 0
99, 2.2238342117117074, 0.08263065988373909, 3.9999999999999996, 0
103, 2.2238342117117074, 0.08263065988373909, 3.9999999999999996, 0
105, 2.217150837075559, 0.05577866413103094, 3.9999999999999996, 1
109, 2.217150837075559, 0.05577866413103094, 3.9999999999999996, 1
113, 2.217150837075559, 0.05577866413103094, 3.9999999999999996, 1
114, 2.2164496762616577, 0.05285174190844758, 3.9999999999999996, 1
118, 2.2164496762616577, 0.05285174190844758, 3.9999999999999996, 1
122, 2.2164496762616577, 0.05285174190844758, 3.9999999999999996, 1
124, 2.2151271969034343, 0.047646896843065806, 3.9999999999999996, 1
128, 2.2151271969034343, 0.047646896843065806, 3.9999999999999996, 1
132, 2.2151271969034343, 0.047646896843065806, 3.9999999999999996, 1
136, 2.2151271969034343, 0.047646896843065806, 3.9999999999999996, 1
140, 2.2151271969034343, 0.047646896843065806, 3.9999999999999996, 1
141, 2.2151147754434395, 0.04789480717071706, 3.9999999999999996, 1
145, 2.2151147754434395, 0.04789480717071706, 3.9999999999999996, 1
148, 2.215083298623526, 0.04757122617389183, 3.9999999999999996, 1
152, 2.215083298623526, 0.04757122617389183, 3.9999999999999996, 1
154, 2.215082699961993, 0.04781844136510587, 3.9999999999999996, 1
158, 2.2150809046724698, 0.04739699313383691, 3.9999999999999996, 1
