evals, mean, best, worst, success num
361, 2.1827909759963875, 0.1860240884976068, 3.9999999999999996, 0
364, 2.1827908494727586, 0.18602425285662819, 3.9999999999999996, 0
368, 2.1827908494727586, 0.18602425285662819, 3.9999999999999996, 0
372, 2.1827908494727586, 0.18602425285662819, 3.9999999999999996, 0
374, 2.1827908492228603, 0.1860245865236533, 3.9999999999999996, 0
377, 2.182790749431924, 0.1860230647388706, 3.9999999999999996, 0
380, 2.182790479383482, 0.18602332049863524, 3.9999999999999996, 0
384, 2.182790479383482, 0.18602332049863524, 3.9999999999999996, 0
388, 2.182790479383482, 0.18602332049863524, 3.9999999999999996, 0
390, 2.1827903980263748, 0.18602187329664138, 3.9999999999999996, 0
391, 2.182790111060708, 0.1860220564336266, 3.9999999999999996, 0
395, 2.182790111060708, 0.1860220564336266, 3.9999999999999996, 0
399, 2.182790111060708, 0.1860220564336266, 3.9999999999999996, 0
401, 2.182790048139324, 0.18602068382208395, 3.9999999999999996, 0
404, 2.182789744254576, 0.1860207943285049, 3.9999999999999996, 0
408, 2.182789744254576, 0.1860207943285049, 3.9999999999999996, 0
412, 2.182789744254576, 0.1860207943285049, 3.9999999999999996, 0
413, 2.182789699770826, 0.18601949631515657, 3.9999999999999996, 0
414, 2.182789378965164, 0.18601953418331388, 3.9999999999999996, 0
418, 2.182789378965164, 0.18601953418331388, 3.9999999999999996, 0
422, 2.182789378965164, 0.18601953418331388, 3.9999999999999996, 0
424, 2.1827893529209317, 0.18601831077578582, 3.9999999999999996, 0
427, 2.1827890151925122, 0.18601827599794668, 3.9999999999999996, 0
431, 2.1827890151925122, 0.18601827599794668, 3.9999999999999996, 0
435, 2.1827890151925122, 0.18601827599794668, 3.9999999999999996, 0
438, 2.1827890075897027, 0.18601712720394759, 3.9999999999999996, 0
441, 2.1827886529366762, 0.18601701977235593, 3.9999999999999996, 0
445, 2.1827886529366762, 0.18601701977235593, 3.9999999999999996, 0
449, 2.1827886529366762, 0.18601701977235593, 3.9999999999999996, 0
453, 2.1827886529366762, 0.18601701977235593, 3.9999999999999996, 0
454, 2.1827885697793885, 0.18601612839757453, 3.9999999999999996, 0
455, 2.1827884723775823, 0.1860163923944684, 3.9999999999999996, 0
459, 2.1827884723775823, 0.1860163923944684, 3.9999999999999996, 0
463, 2.1827884723775823, 0.1860163923944684, 3.9999999999999996, 0
464, 2.1827883938248474, 0.18601551964989835, 3.9999999999999996, 0
466, 2.1827882921977118, 0.18601576550649676, 3.9999999999999996, 0
470, 2.1827882921977118, 0.18601576550649676, 3.9999999999999996, 0
474, 2.1827882921977118, 0.18601576550649676, 3.9999999999999996, 0
476, 2.182788218249772, 0.18601491139312387, 3.9999999999999996, 0
477, 2.182788112397075, 0.18601513910845593, 3.9999999999999996, 0
481, 2.182788112397075, 0.18601513910845593, 3.9999999999999996, 0
485, 2.182788112397075, 0.18601513910845593, 3.9999999999999996, 0
486, 2.182788043054166, 0.18601430362723134, 3.9999999999999996, 0
487, 2.182787932975672, 0.1860145132003124, 3.9999999999999996, 0
491, 2.182787932975672, 0.1860145132003124, 3.9999999999999996, 0
495, 2.182787932975672, 0.1860145132003124, 3.9999999999999996, 0
498, 2.182787868238034, 0.18601369635220802, 3.9999999999999996, 0
499, 2.182787753933522, 0.18601388778210803, 3.9999999999999996, 0
503, 2.182787753933522, 0.18601388778210803, 3.9999999999999996, 0
