evals, mean, best, worst, success num
2, 2.835030832297144, 2.7989910488112146, 2.878621688718437, 0
4, 2.7432771056923047, 2.672342644880952, 2.7971643699917195, 0
6, 2.421090739228215, 2.22478246703848, 2.56596544863918, 0
8, 2.219777903990961, 2.0731697570223253, 2.314929456301917, 0
9, 2.037709906833488, 1.744032975970084, 2.2650518354778306, 0
10, 0.5348507656900046, 0.09539454239956244, 1.3429701037990447, 0
11, 0.025892785365325143, 0.007613635347915932, 0.033357720811384675, 4
15, 0.025892785365325143, 0.007613635347915932, 0.033357720811384675, 4
16, 0.025602445304490726, 0.002307575593227399, 0.049112155577766235, 4
20, 0.009410291594749945, 0.005834731788576126, 0.014497830029172225, 4
22, 0.008134733355309107, 0.004546353684579813, 0.013185012942542299, 4
25, 0.0056870973877916385, 0.00032606007039404756, 0.013159177717377592, 4
29, 0.0056870973877916385, 0.00032606007039404756, 0.013159177717377592, 4
31, 0.004071532517676351, 0.0007433884480605608, 0.010297459448951635, 4
35, 0.004071532517676351, 0.0007433884480605608, 0.010297459448951635, 4
39, 0.004071532517676351, 0.0007433884480605608, 0.010297459448951635, 4
43, 0.004071532517676351, 0.0007433884480605608, 0.010297459448951635, 4
47, 0.004071532517676351, 0.0007433884480605608, 0.010297459448951635, 4
51, 0.004071532517676351, 0.0007433884480605608, 0.010297459448951635, 4
55, 0.004071532517676351, 0.0007433884480605608, 0.010297459448951635, 4
59, 0.004071532517676351, 0.0007433884480605608, 0.010297459448951635, 4
60, 0.0035866509693799117, 0.0013681225549079517, 0.006185400195564607, 4
64, 0.0035866509693799117, 0.0013681225549079517, 0.006185400195564607, 4
68, 0.0035866509693799117, 0.0013681225549079517, 0.006185400195564607, 4
72, 0.0035866509693799117, 0.0013681225549079517, 0.006185400195564607, 4
76, 0.0035866509693799117, 0.0013681225549079517, 0.006185400195564607, 4
80, 0.0035866509693799117, 0.0013681225549079517, 0.006185400195564607, 4
84, 0.0035866509693799117, 0.0013681225549079517, 0.006185400195564607, 4
88, 0.0035866509693799117, 0.0013681225549079517, 0.006185400195564607, 4
92, 0.0035866509693799117, 0.0013681225549079517, 0.006185400195564607, 4
96, 0.0035866509693799117, 0.0013681225549079517, 0.006185400195564607, 4
100, 0.0035866509693799117, 0.0013681225549079517, 0.006185400195564607, 4
104, 5.286397645002614e-5, 1.2133702532549318e-5, 8.249372394839708e-5, 4
108, 5.286397645002614e-5, 1.2133702532549318e-5, 8.249372394839708e-5, 4
112, 5.286397645002614e-5, 1.2133702532549318e-5, 8.249372394839708e-5, 4
116, 5.286397645002614e-5, 1.2133702532549318e-5, 8.249372394839708e-5, 4
120, 5.286397645002614e-5, 1.2133702532549318e-5, 8.249372394839708e-5, 4
124, 5.286397645002614e-5, 1.2133702532549318e-5, 8.249372394839708e-5, 4
128, 5.286397645002614e-5, 1.2133702532549318e-5, 8.249372394839708e-5, 4
132, 5.286397645002614e-5, 1.2133702532549318e-5, 8.249372394839708e-5, 4
133, 4.886329166597081e-5, 3.8994285596709184e-5, 5.521499432143483e-5, 4
137, 4.886329166597081e-5, 3.8994285596709184e-5, 5.521499432143483e-5, 4
141, 4.886329166597081e-5, 3.8994285596709184e-5, 5.521499432143483e-5, 4
144, 8.476147146062685e-6, 3.788427164623273e-6, 1.2844719889642827e-5, 4
148, 8.476147146062685e-6, 3.788427164623273e-6, 1.2844719889642827e-5, 4
152, 8.476147146062685e-6, 3.788427164623273e-6, 1.2844719889642827e-5, 4
