evals, mean, best, worst, success num
129, 0.10132738248833384, 0.020335101416693778, 0.2477718617114439, 2
133, 0.10132738248833384, 0.020335101416693778, 0.2477718617114439, 2
137, 0.10132738248833384, 0.020335101416693778, 0.2477718617114439, 2
138, 0.07611284884252434, 0.006284470128319399, 0.17449034148818643, 2
142, 0.07611284884252434, 0.006284470128319399, 0.17449034148818643, 2
146, 0.07611284884252434, 0.006284470128319399, 0.17449034148818643, 2
150, 0.07611284884252434, 0.006284470128319399, 0.17449034148818643, 2
154, 0.07611284884252434, 0.006284470128319399, 0.17449034148818643, 2
158, 0.07611284884252434, 0.006284470128319399, 0.17449034148818643, 2
162, 0.07611284884252434, 0.006284470128319399, 0.17449034148818643, 2
166, 0.07611284884252434, 0.006284470128319399, 0.17449034148818643, 2
170, 0.07611284884252434, 0.006284470128319399, 0.17449034148818643, 2
174, 0.07611284884252434, 0.006284470128319399, 0.17449034148818643, 2
178, 0.07203830117893073, 0.014848148745460926, 0.13885624031382385, 2
182, 0.07203830117893073, 0.014848148745460926, 0.13885624031382385, 2
186, 0.07203830117893073, 0.014848148745460926, 0.13885624031382385, 2
190, 0.07203830117893073, 0.014848148745460926, 0.13885624031382385, 2
194, 0.07203830117893073, 0.014848148745460926, 0.13885624031382385, 2
195, 0.06326916417179192, 0.04202967732014059, 0.09506722671556918, 3
199, 0.06326916417179192, 0.04202967732014059, 0.09506722671556918, 3
203, 0.06326916417179192, 0.04202967732014059, 0.09506722671556918, 3
207, 0.06326916417179192, 0.04202967732014059, 0.09506722671556918, 3
211, 0.06326916417179192, 0.04202967732014059, 0.09506722671556918, 3
215, 0.06326916417179192, 0.04202967732014059, 0.09506722671556918, 3
219, 0.06326916417179192, 0.04202967732014059, 0.09506722671556918, 3
221, 0.0599273670540534, 0.029184511763964822, 0.09479753311908823, 3
225, 0.0599273670540534, 0.029184511763964822, 0.09479753311908823, 3
229, 0.0599273670540534, 0.029184511763964822, 0.09479753311908823, 3
231, 0.0599273670540534, 0.029184511763964822, 0.09479753311908823, 3
234, 0.0599273670540534, 0.029184511763964822, 0.09479753311908823, 3
238, 0.0599273670540534, 0.029184511763964822, 0.09479753311908823, 3
242, 0.0599273670540534, 0.029184511763964822, 0.09479753311908823, 3
246, 0.0599273670540534, 0.029184511763964822, 0.09479753311908823, 3
250, 0.0599273670540534, 0.029184511763964822, 0.09479753311908823, 3
254, 0.0599273670540534, 0.029184511763964822, 0.09479753311908823, 3
256, 0.0599273670540534, 0.029184511763964822, 0.09479753311908823, 3
260, 0.0599273670540534, 0.029184511763964822, 0.09479753311908823, 3
264, 0.0599273670540534, 0.029184511763964822, 0.09479753311908823, 3
268, 0.0599273670540534, 0.029184511763964822, 0.09479753311908823, 3
272, 0.0599273670540534, 0.029184511763964822, 0.09479753311908823, 3
276, 0.0599273670540534, 0.029184511763964822, 0.09479753311908823, 3
280, 0.0599273670540534, 0.029184511763964822, 0.09479753311908823, 3
284, 0.0599273670540534, 0.029184511763964822, 0.09479753311908823, 3
288, 0.0599273670540534, 0.029184511763964822, 0.09479753311908823, 3
292, 0.0599273670540534, 0.029184511763964822, 0.09479753311908823, 3
296, 0.0599273670540534, 0.029184511763964822, 0.09479753311908823, 3
300, 0.0599273670540534, 0.029184511763964822, 0.09479753311908823, 3
304, 0.0599273670540534, 0.029184511763964822, 0.09479753311908823, 3
308, 0.0599273670540534, 0.029184511763964822, 0.09479753311908823, 3
312, 0.0599273670540534, 0.029184511763964822, 0.09479753311908823, 3
314, 0.0599273670540534, 0.029184511763964822, 0.09479753311908823, 3
318, 0.0599273670540534, 0.029184511763964822, 0.09479753311908823, 3
322, 0.0599273670540534, 0.029184511763964822, 0.09479753311908823, 3
326, 0.0599273670540534, 0.029184511763964822, 0.09479753311908823, 3
330, 0.0599273670540534, 0.029184511763964822, 0.09479753311908823, 3
334, 0.0599273670540534, 0.029184511763964822, 0.09479753311908823, 3
338, 0.0599273670540534, 0.029184511763964822, 0.09479753311908823, 3
342, 0.0599273670540534, 0.029184511763964822, 0.09479753311908823, 3
346, 0.0599273670540534, 0.029184511763964822, 0.09479753311908823, 3
348, 0.0599273670540534, 0.029184511763964822, 0.09479753311908823, 3
352, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
356, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
360, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
364, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
368, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
372, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
376, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
380, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
384, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
388, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
392, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
396, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
400, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
404, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
407, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
409, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
412, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
416, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
420, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
424, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
428, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
432, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
433, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
437, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
441, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
445, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
449, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
453, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
457, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
461, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
465, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
469, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
473, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
477, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
481, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
485, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
489, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
493, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
497, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
500, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
504, 0.0501566498971526, 0.01432381813938697, 0.11876843200985666, 3
