evals, mean, best, worst, success num
3, 3.778931352470841, 3.5891343261518704, 3.9999999999999996, 0
4, 3.7653824950969352, 3.5639602274617435, 3.9999999999999996, 0
7, 3.765083965356825, 3.5634055520065617, 3.9999999999999996, 0
9, 3.10821926483784, 2.5782315119870005, 3.6573295521257445, 0
10, 2.0483261830922097, 1.0212894664115963, 3.0472722841364046, 0
13, 1.7791204432339887, 0.885352900664669, 2.579226238270976, 0
17, 1.7773838382142786, 0.8782984716496274, 2.580934742501605, 0
20, 1.7772010550546018, 0.8775680241861318, 2.581117564274647, 0
21, 1.7709854970934773, 0.8525789798681751, 2.5866530606177562, 0
22, 1.7703102248674447, 0.849870458841153, 2.587215398930684, 0
25, 1.7694803343649557, 0.8465605164825611, 2.5878982378034956, 0
29, 1.7694653945954149, 0.8465020550044334, 2.5879103598936455, 0
32, 1.7694647354568933, 0.8464995004459724, 2.5879108925128516, 0
34, 1.769463313888791, 0.8464939891781023, 2.587912042434816, 0
37, 1.7694628359682647, 0.8464921357671923, 2.587912429404428, 0
40, 1.7694625165130033, 0.846490896737794, 2.5879126881707513, 0
43, 1.7694624481171353, 0.846490631443026, 2.587912743584085, 0
44, 1.4527584866330345, 0.6712693767829984, 2.346902980677901, 0
48, 1.4527584866330345, 0.6712693767829984, 2.346902980677901, 0
52, 1.4527584866330345, 0.6712693767829984, 2.346902980677901, 0
56, 1.4527584866330345, 0.6712693767829984, 2.346902980677901, 0
57, 0.11346201437323819, 0.011759079072819522, 0.1852327288388779, 1
61, 0.11346201437323819, 0.011759079072819522, 0.1852327288388779, 1
65, 0.11346201437323819, 0.011759079072819522, 0.1852327288388779, 1
69, 0.11346201437323819, 0.011759079072819522, 0.1852327288388779, 1
73, 0.11346201437323819, 0.011759079072819522, 0.1852327288388779, 1
77, 0.11346201437323819, 0.011759079072819522, 0.1852327288388779, 1
81, 0.11346201437323819, 0.011759079072819522, 0.1852327288388779, 1
85, 0.11346201437323819, 0.011759079072819522, 0.1852327288388779, 1
89, 0.11346201437323819, 0.011759079072819522, 0.1852327288388779, 1
91, 0.10594555175253781, 0.07697708246148603, 0.13824899599629534, 0
92, 0.10125431707066977, 0.07003613637965544, 0.13591006884937593, 1
96, 0.09816634947058506, 0.08724778830227788, 0.12355087603493317, 0
99, 0.09311442141875181, 0.07928158357876794, 0.10832523117449831, 0
103, 0.08176890431085934, 0.03280144663784052, 0.11545445552312476, 1
107, 0.08176890431085934, 0.03280144663784052, 0.11545445552312476, 1
110, 0.02343385162191424, 0.011144347302674563, 0.03548408860953768, 4
112, 0.019623343074695612, 0.011473403069942479, 0.028912664609597988, 4
116, 0.017275918357108695, 0.006484636367326193, 0.03181409346301931, 4
120, 0.017275918357108695, 0.006484636367326193, 0.03181409346301931, 4
124, 0.017275918357108695, 0.006484636367326193, 0.03181409346301931, 4
125, 0.017081328764329065, 0.007170432419029513, 0.024060216067904112, 4
126, 0.016937026006377535, 0.010888029336548527, 0.0221233079405271, 4
129, 0.016782734056679384, 0.0010359772111475955, 0.02468164048944866, 4
133, 0.016782734056679384, 0.0010359772111475955, 0.02468164048944866, 4
137, 0.016782734056679384, 0.0010359772111475955, 0.02468164048944866, 4
141, 0.016782734056679384, 0.0010359772111475955, 0.02468164048944866, 4
145, 0.016782734056679384, 0.0010359772111475955, 0.02468164048944866, 4
149, 0.016782734056679384, 0.0010359772111475955, 0.02468164048944866, 4
153, 0.016782734056679384, 0.0010359772111475955, 0.02468164048944866, 4
157, 0.016782734056679384, 0.0010359772111475955, 0.02468164048944866, 4
161, 0.016782734056679384, 0.0010359772111475955, 0.02468164048944866, 4
165, 0.016782734056679384, 0.0010359772111475955, 0.02468164048944866, 4
169, 0.016782734056679384, 0.0010359772111475955, 0.02468164048944866, 4
173, 0.016782734056679384, 0.0010359772111475955, 0.02468164048944866, 4
177, 0.016782734056679384, 0.0010359772111475955, 0.02468164048944866, 4
181, 0.016782734056679384, 0.0010359772111475955, 0.02468164048944866, 4
185, 0.016782734056679384, 0.0010359772111475955, 0.02468164048944866, 4
189, 0.016782734056679384, 0.0010359772111475955, 0.02468164048944866, 4
193, 0.016782734056679384, 0.0010359772111475955, 0.02468164048944866, 4
197, 0.016782734056679384, 0.0010359772111475955, 0.02468164048944866, 4
201, 0.016782734056679384, 0.0010359772111475955, 0.02468164048944866, 4
205, 0.016782734056679384, 0.0010359772111475955, 0.02468164048944866, 4
209, 0.016782734056679384, 0.0010359772111475955, 0.02468164048944866, 4
213, 0.016782734056679384, 0.0010359772111475955, 0.02468164048944866, 4
217, 0.016782734056679384, 0.0010359772111475955, 0.02468164048944866, 4
221, 0.016782734056679384, 0.0010359772111475955, 0.02468164048944866, 4
222, 0.01404975251683339, 0.008198885368010136, 0.02280328231760401, 4
225, 0.014048329858346411, 0.008208841032084859, 0.022853946578235015, 4
229, 0.014048329858346411, 0.008208841032084859, 0.022853946578235015, 4
233, 0.014048329858346411, 0.008208841032084859, 0.022853946578235015, 4
236, 0.012311195421774309, 0.0035144856496859057, 0.01893590899162811, 4
240, 0.012311195421774309, 0.0035144856496859057, 0.01893590899162811, 4
244, 0.012311195421774309, 0.0035144856496859057, 0.01893590899162811, 4
248, 0.012311195421774309, 0.0035144856496859057, 0.01893590899162811, 4
249, 0.01214733212020308, 0.006923118706648189, 0.017827509937034785, 4
251, 0.011359128414011599, 0.004527303530602591, 0.017778865910067745, 4
255, 0.011359128414011599, 0.004527303530602591, 0.017778865910067745, 4
259, 0.011359128414011599, 0.004527303530602591, 0.017778865910067745, 4
263, 0.011359128414011599, 0.004527303530602591, 0.017778865910067745, 4
267, 0.011359128414011599, 0.004527303530602591, 0.017778865910067745, 4
269, 0.010035609015250984, 0.0032908787171234484, 0.01838453722649652, 4
273, 0.010035609015250984, 0.0032908787171234484, 0.01838453722649652, 4
277, 0.010035609015250984, 0.0032908787171234484, 0.01838453722649652, 4
281, 0.010035609015250984, 0.0032908787171234484, 0.01838453722649652, 4
285, 0.010035609015250984, 0.0032908787171234484, 0.01838453722649652, 4
289, 0.010035609015250984, 0.0032908787171234484, 0.01838453722649652, 4
293, 0.010035609015250984, 0.0032908787171234484, 0.01838453722649652, 4
297, 0.010035609015250984, 0.0032908787171234484, 0.01838453722649652, 4
301, 0.010035609015250984, 0.0032908787171234484, 0.01838453722649652, 4
302, 0.009925091993330762, 0.002886305261793392, 0.018134464431790898, 4
306, 0.009925091993330762, 0.002886305261793392, 0.018134464431790898, 4
310, 0.009925091993330762, 0.002886305261793392, 0.018134464431790898, 4
314, 0.009925091993330762, 0.002886305261793392, 0.018134464431790898, 4
315, 0.00991997250148349, 0.0029720284742578407, 0.018189127162238732, 4
319, 0.00991997250148349, 0.0029720284742578407, 0.018189127162238732, 4
323, 0.00991997250148349, 0.0029720284742578407, 0.018189127162238732, 4
324, 0.00991976325591199, 0.0029278188996508026, 0.018161061203617275, 4
328, 0.00991976325591199, 0.0029278188996508026, 0.018161061203617275, 4
330, 0.00990169083650825, 0.0026092759410272126, 0.01795832105882935, 4
334, 0.009841683931888796, 0.00262447384814014, 0.017971763279880974, 4
335, 0.009790045554718541, 0.0026895971586694454, 0.01802463866011588, 4
339, 0.009790045554718541, 0.0026895971586694454, 0.01802463866011588, 4
343, 0.009790045554718541, 0.0026895971586694454, 0.01802463866011588, 4
347, 0.009790045554718541, 0.0026895971586694454, 0.01802463866011588, 4
351, 0.009790045554718541, 0.0026895971586694454, 0.01802463866011588, 4
352, 0.009781983209752898, 0.0026075269286748156, 0.017957301727926377, 4
356, 0.009766319903816545, 0.0026117510603892377, 0.017962948782344647, 4
357, 0.00975253183582711, 0.002628732161187596, 0.017981031747366233, 4
361, 0.00975253183582711, 0.002628732161187596, 0.017981031747366233, 4
365, 0.00975253183582711, 0.002628732161187596, 0.017981031747366233, 4
369, 0.00975253183582711, 0.002628732161187596, 0.017981031747366233, 4
373, 0.00975253183582711, 0.002628732161187596, 0.017981031747366233, 4
376, 0.009748874920793509, 0.002607163368984953, 0.017956791531205666, 4
377, 0.009744750151625044, 0.0026084387446332993, 0.01795934331364441, 4
379, 0.009740886200819058, 0.0026130928414824237, 0.017966180897259, 4
383, 0.009740886200819058, 0.0026130928414824237, 0.017966180897259, 4
387, 0.009740886200819058, 0.0026130928414824237, 0.017966180897259, 4
391, 0.009740886200819058, 0.0026130928414824237, 0.017966180897259, 4
392, 0.009740830060809311, 0.002614699242441482, 0.017968243926457714, 4
396, 0.009740830060809311, 0.002614699242441482, 0.017968243926457714, 4
398, 0.009739634002884896, 0.00260815894001532, 0.017952458602141144, 4
399, 0.009736293685886745, 0.0026072426857757015, 0.01795353419716094, 4
401, 0.00973398582543315, 0.002607448142806567, 0.01795749345676166, 4
405, 0.00973398582543315, 0.002607448142806567, 0.01795749345676166, 4
409, 0.00973398582543315, 0.002607448142806567, 0.01795749345676166, 4
413, 0.00973398582543315, 0.002607448142806567, 0.01795749345676166, 4
417, 0.00973398582543315, 0.002607448142806567, 0.01795749345676166, 4
419, 0.009733956860026372, 0.002607272229952827, 0.017956868831816516, 4
423, 0.009733956860026372, 0.002607272229952827, 0.017956868831816516, 4
427, 0.009733956860026372, 0.002607272229952827, 0.017956868831816516, 4
430, 0.009733436797629119, 0.0026073161685731604, 0.017953763892597625, 4
431, 0.009733197010143373, 0.002607204989882384, 0.017954167027232258, 4
435, 0.009732989195420436, 0.0026071102417711722, 0.017955085724550908, 4
439, 0.009732989195420436, 0.0026071102417711722, 0.017955085724550908, 4
443, 0.009732989195420436, 0.0026071102417711722, 0.017955085724550908, 4
447, 0.009732989195420436, 0.0026071102417711722, 0.017955085724550908, 4
449, 0.009732758516139951, 0.0026082108744431426, 0.017952642710284, 4
452, 0.009732521712072666, 0.00260794328980203, 0.017952933710680477, 4
454, 0.009732319584842556, 0.0026075343612419026, 0.017953629549920226, 4
458, 0.009732319584842556, 0.0026075343612419026, 0.017953629549920226, 4
462, 0.009732319584842556, 0.0026075343612419026, 0.017953629549920226, 4
466, 0.009732319584842556, 0.0026075343612419026, 0.017953629549920226, 4
470, 0.009732319584842556, 0.0026075343612419026, 0.017953629549920226, 4
474, 0.009732212004133624, 0.002608372486589879, 0.017952573405279105, 4
475, 0.009732150896834381, 0.0026082260282626088, 0.017952714508270906, 4
479, 0.009732096427403818, 0.002607964580862561, 0.017953025247370358, 4
483, 0.009732096427403818, 0.002607964580862561, 0.017953025247370358, 4
487, 0.009732096427403818, 0.002607964580862561, 0.017953025247370358, 4
491, 0.009732096427403818, 0.002607964580862561, 0.017953025247370358, 4
492, 0.009732061093651077, 0.002609063634239229, 0.017952136999120596, 4
496, 0.009732000703050796, 0.002608878435035445, 0.017952249797208632, 4
500, 0.00973194762539905, 0.002608539327277053, 0.017952504102878224, 4
504, 0.00973194762539905, 0.002608539327277053, 0.017952504102878224, 4
