evals, mean, best, worst, success num
4, 3.1365186075239944, 0.940848701830027, 3.9999999999999996, 0
5, 1.675679765899986, 0.5113683284551573, 2.68577225960683, 0
8, 1.5101996577926926, 0.16566483531996837, 2.7742685080333094, 0
12, 1.1154879827531716, 0.4813395937933852, 1.7615396089438815, 0
16, 1.1154879827531716, 0.4813395937933852, 1.7615396089438815, 0
20, 1.1154879827531716, 0.4813395937933852, 1.7615396089438815, 0
24, 1.1154879827531716, 0.4813395937933852, 1.7615396089438815, 0
28, 1.1154879827531716, 0.4813395937933852, 1.7615396089438815, 0
32, 1.1154879827531716, 0.4813395937933852, 1.7615396089438815, 0
36, 1.1154879827531716, 0.4813395937933852, 1.7615396089438815, 0
40, 1.1154879827531716, 0.4813395937933852, 1.7615396089438815, 0
44, 1.0383789545456108, 0.8000345872583575, 1.1958333817020597, 0
45, 0.6200852819302003, 0.24040406591094438, 1.0296743495133158, 0
48, 0.5212172536314571, 0.131520440000846, 1.0151111772586363, 0
49, 0.5195510416262621, 0.1255604578508825, 1.0145821744692318, 0
52, 0.503494569512033, 0.10487374077781442, 1.005167192567131, 0
54, 0.5033396766828397, 0.09281310798343902, 1.0046485504744118, 0
56, 0.4561034213122856, 0.08554883905171357, 1.0041721210745067, 0
58, 0.20917897796309534, 0.07385753299844398, 0.4042012152963531, 1
60, 0.1559384298681955, 0.043637040025082244, 0.197333265892806, 1
61, 0.1196508149466404, 0.0827157122500944, 0.1914691106673204, 0
65, 0.1196508149466404, 0.0827157122500944, 0.1914691106673204, 0
67, 0.08890606133811119, 0.04896073685796011, 0.11992368945882914, 2
70, 0.06632954786195693, 0.039368922418165087, 0.08884093762484468, 3
71, 0.06563926241349406, 0.0067332223693283635, 0.08967688758172564, 1
75, 0.06563926241349406, 0.0067332223693283635, 0.08967688758172564, 1
79, 0.06563926241349406, 0.0067332223693283635, 0.08967688758172564, 1
83, 0.06563926241349406, 0.0067332223693283635, 0.08967688758172564, 1
