evals, mean, best, worst, success num
2, 2.582889295215505, 1.5367834394718698, 3.482816508165633, 0
5, 2.3592267878777293, 0.8614570086399918, 3.9999999999999996, 0
7, 2.2849965207588894, 0.7230647585087372, 3.9999999999999996, 0
9, 2.112283912886619, 0.3905294222351598, 3.9999999999999996, 0
11, 1.2992766968892078, 0.07296304051242813, 2.5699954842868347, 1
15, 1.2992766968892078, 0.07296304051242813, 2.5699954842868347, 1
17, 1.1328467663325021, 0.15094832220782795, 2.131225936506863, 0
18, 1.08556531740439, 0.10274204750255604, 2.111450584906946, 0
22, 1.08556531740439, 0.10274204750255604, 2.111450584906946, 0
26, 1.08556531740439, 0.10274204750255604, 2.111450584906946, 0
30, 1.08556531740439, 0.10274204750255604, 2.111450584906946, 0
34, 1.08556531740439, 0.10274204750255604, 2.111450584906946, 0
38, 1.08556531740439, 0.10274204750255604, 2.111450584906946, 0
40, 1.0240211092964768, 0.17138753439487375, 1.9308168337748897, 0
44, 1.0240211092964768, 0.17138753439487375, 1.9308168337748897, 0
48, 1.0240211092964768, 0.17138753439487375, 1.9308168337748897, 0
52, 1.0240211092964768, 0.17138753439487375, 1.9308168337748897, 0
56, 1.0240211092964768, 0.17138753439487375, 1.9308168337748897, 0
60, 1.0240211092964768, 0.17138753439487375, 1.9308168337748897, 0
64, 1.0240211092964768, 0.17138753439487375, 1.9308168337748897, 0
68, 1.0240211092964768, 0.17138753439487375, 1.9308168337748897, 0
69, 0.8873996174560769, 0.2727031468351893, 1.5952370573890338, 0
73, 0.8873996174560769, 0.2727031468351893, 1.5952370573890338, 0
77, 0.8873996174560769, 0.2727031468351893, 1.5952370573890338, 0
78, 0.5481039130664748, 0.22942391947821877, 1.076452985226327, 0
82, 0.5481039130664748, 0.22942391947821877, 1.076452985226327, 0
86, 0.5481039130664748, 0.22942391947821877, 1.076452985226327, 0
90, 0.5481039130664748, 0.22942391947821877, 1.076452985226327, 0
94, 0.5481039130664748, 0.22942391947821877, 1.076452985226327, 0
98, 0.5481039130664748, 0.22942391947821877, 1.076452985226327, 0
101, 0.5340700525278022, 0.19977990820948888, 1.041681589436652, 0
105, 0.5340700525278022, 0.19977990820948888, 1.041681589436652, 0
109, 0.5340700525278022, 0.19977990820948888, 1.041681589436652, 0
110, 0.5293851190459788, 0.2052478984056814, 1.0098510316749958, 0
114, 0.5293851190459788, 0.2052478984056814, 1.0098510316749958, 0
118, 0.5293851190459788, 0.2052478984056814, 1.0098510316749958, 0
121, 0.5293552736371292, 0.21406700354241895, 0.99888957108631, 0
125, 0.5293552736371292, 0.21406700354241895, 0.99888957108631, 0
129, 0.5293552736371292, 0.21406700354241895, 0.99888957108631, 0
131, 0.5256953459841307, 0.19357726593956687, 1.0058575394619325, 0
135, 0.5256953459841307, 0.19357726593956687, 1.0058575394619325, 0
139, 0.5256953459841307, 0.19357726593956687, 1.0058575394619325, 0
143, 0.5256953459841307, 0.19357726593956687, 1.0058575394619325, 0
147, 0.5256953459841307, 0.19357726593956687, 1.0058575394619325, 0
151, 0.5256953459841307, 0.19357726593956687, 1.0058575394619325, 0
155, 0.5256953459841307, 0.19357726593956687, 1.0058575394619325, 0
