evals, mean, best, worst, success num
3, 0.7090056705599186, 0.5589994816386606, 0.858833164908323, 0
4, 0.5425632027363354, 0.3590617455625275, 0.6775896831752554, 0
8, 0.5425632027363354, 0.3590617455625275, 0.6775896831752554, 0
11, 0.513220251765284, 0.3491980707826201, 0.713226214560998, 0
15, 0.513220251765284, 0.3491980707826201, 0.713226214560998, 0
19, 0.513220251765284, 0.3491980707826201, 0.713226214560998, 0
22, 0.4874768243795871, 0.2923635821846806, 0.7853720309211565, 0
23, 0.482813383976819, 0.283450260651604, 0.7855168073280412, 0
27, 0.48045338405190474, 0.27981133943018927, 0.7855961513694677, 0
28, 0.4774484355486162, 0.2768109286809195, 0.7857065163438988, 0
32, 0.4773209157606812, 0.2767427462690941, 0.7857115266302798, 0
36, 0.4769516662939071, 0.27658079574849054, 0.785726230093475, 0
37, 0.4769289199251082, 0.27657262454893805, 0.7857271458117748, 0
40, 0.47691160731804283, 0.27656655094135735, 0.785727843583414, 0
41, 0.17335980820663077, 0.1287868432330899, 0.27945094994700853, 0
45, 0.17335980820663077, 0.1287868432330899, 0.27945094994700853, 0
47, 0.12821389391946952, 0.05554864908318159, 0.205432479813168, 2
51, 0.12821389391946952, 0.05554864908318159, 0.205432479813168, 2
52, 0.09651351486336159, 0.03276695788012214, 0.1542465790173775, 2
55, 0.02691068643079387, 0.01630629882125219, 0.05871007957416303, 4
57, 0.022996945493287343, 0.013524092558776134, 0.050141434113204916, 4
61, 0.022996945493287343, 0.013524092558776134, 0.050141434113204916, 4
62, 0.01865157464002212, 0.0106491694954144, 0.040723599901279425, 4
66, 0.017735677127960696, 0.010842789925190983, 0.03837478674815753, 4
67, 0.017342096011133824, 0.010613036696267286, 0.03730735415377892, 4
71, 0.011177301186773226, 0.011060932403887431, 0.011317969653351067, 4
75, 0.011177301186773226, 0.011060932403887431, 0.011317969653351067, 4
79, 0.011177301186773226, 0.011060932403887431, 0.011317969653351067, 4
83, 0.011177301186773226, 0.011060932403887431, 0.011317969653351067, 4
87, 0.011177301186773226, 0.011060932403887431, 0.011317969653351067, 4
88, 0.010219408945972761, 0.010147993451310835, 0.01036631735497726, 4
92, 0.010219408945972761, 0.010147993451310835, 0.01036631735497726, 4
96, 0.010219408945972761, 0.010147993451310835, 0.01036631735497726, 4
100, 0.010219408945972761, 0.010147993451310835, 0.01036631735497726, 4
104, 0.010219408945972761, 0.010147993451310835, 0.01036631735497726, 4
108, 0.010219408945972761, 0.010147993451310835, 0.01036631735497726, 4
112, 0.010219408945972761, 0.010147993451310835, 0.01036631735497726, 4
116, 0.010219408945972761, 0.010147993451310835, 0.01036631735497726, 4
120, 0.010219408945972761, 0.010147993451310835, 0.01036631735497726, 4
124, 0.010219408945972761, 0.010147993451310835, 0.01036631735497726, 4
128, 0.010219408945972761, 0.010147993451310835, 0.01036631735497726, 4
132, 0.010219408945972761, 0.010147993451310835, 0.01036631735497726, 4
136, 0.010219408945972761, 0.010147993451310835, 0.01036631735497726, 4
140, 0.010219408945972761, 0.010147993451310835, 0.01036631735497726, 4
144, 0.010219408945972761, 0.010147993451310835, 0.01036631735497726, 4
148, 0.010219408945972761, 0.010147993451310835, 0.01036631735497726, 4
150, 0.0022318346183286143, 0.001070186254817087, 0.003390565865281813, 4
154, 0.0022318346183286143, 0.001070186254817087, 0.003390565865281813, 4
155, 0.0011445843485448403, 0.0007445861907550421, 0.002341057242126628, 4
158, 0.0011398219710123073, 0.0007424359202290451, 0.0023184635187133247, 4
162, 0.0011398219710123073, 0.0007424359202290451, 0.0023184635187133247, 4
164, 0.0007324451973913658, 0.00047488378961284863, 0.0015020764973860594, 4
166, 0.0007212235674772572, 0.00046783460891597215, 0.00147959549672588, 4
170, 0.0007212235674772572, 0.00046783460891597215, 0.00147959549672588, 4
174, 0.0007212235674772572, 0.00046783460891597215, 0.00147959549672588, 4
178, 0.0007212235674772572, 0.00046783460891597215, 0.00147959549672588, 4
179, 0.0007202280934351713, 0.000465397687150082, 0.0014719957339768865, 4
183, 0.0007202280934351713, 0.000465397687150082, 0.0014719957339768865, 4
187, 0.0007202280934351713, 0.000465397687150082, 0.0014719957339768865, 4
189, 0.00046243041127735056, 0.00046139001690957183, 0.0004633041500297835, 4
193, 0.00046243041127735056, 0.00046139001690957183, 0.0004633041500297835, 4
197, 0.00046243041127735056, 0.00046139001690957183, 0.0004633041500297835, 4
201, 0.00046243041127735056, 0.00046139001690957183, 0.0004633041500297835, 4
205, 0.00046243041127735056, 0.00046139001690957183, 0.0004633041500297835, 4
206, 0.0003377001848902065, 0.0001297857659928842, 0.00040700499118936147, 4
210, 0.0003377001848902065, 0.0001297857659928842, 0.00040700499118936147, 4
212, 0.0003285581812106689, 0.0003268212730133995, 0.0003330735641585214, 4
214, 0.00011278359046512629, 7.331593960823209e-5, 0.00023069016809446316, 4
216, 0.0001083503616826251, 7.020720061045483e-5, 0.00022090534949763217, 4
220, 0.0001083503616826251, 7.020720061045483e-5, 0.00022090534949763217, 4
224, 0.0001083503616826251, 7.020720061045483e-5, 0.00022090534949763217, 4
228, 0.0001083503616826251, 7.020720061045483e-5, 0.00022090534949763217, 4
232, 0.0001083503616826251, 7.020720061045483e-5, 0.00022090534949763217, 4
236, 0.0001083503616826251, 7.020720061045483e-5, 0.00022090534949763217, 4
240, 0.0001083503616826251, 7.020720061045483e-5, 0.00022090534949763217, 4
243, 2.0385522300850646e-5, 1.3234258914218111e-5, 4.162517516246965e-5, 4
247, 2.0385522300850646e-5, 1.3234258914218111e-5, 4.162517516246965e-5, 4
251, 2.0385522300850646e-5, 1.3234258914218111e-5, 4.162517516246965e-5, 4
255, 2.0385522300850646e-5, 1.3234258914218111e-5, 4.162517516246965e-5, 4
257, 2.0934567380369284e-6, 1.012475174385933e-6, 3.1712020389265048e-6, 4
261, 2.0934567380369284e-6, 1.012475174385933e-6, 3.1712020389265048e-6, 4
265, 2.0934567380369284e-6, 1.012475174385933e-6, 3.1712020389265048e-6, 4
269, 2.0934567380369284e-6, 1.012475174385933e-6, 3.1712020389265048e-6, 4
273, 2.0934567380369284e-6, 1.012475174385933e-6, 3.1712020389265048e-6, 4
274, 2.019346258178177e-6, 1.3076022917787624e-6, 4.107548297616247e-6, 4
278, 2.019346258178177e-6, 1.3076022917787624e-6, 4.107548297616247e-6, 4
280, 1.2372013744683886e-6, 4.742981552556728e-7, 1.4915024475577434e-6, 4
