evals, mean, best, worst, success num
2, 3.0605645366048964, 0.5924202298488641, 3.9999999999999996, 0
3, 2.6075366988364976, 1.1452506845235817, 3.9999999999999996, 0
7, 2.6075366988364976, 1.1452506845235817, 3.9999999999999996, 0
11, 2.6075366988364976, 1.1452506845235817, 3.9999999999999996, 0
15, 2.6075366988364976, 1.1452506845235817, 3.9999999999999996, 0
19, 2.6075366988364976, 1.1452506845235817, 3.9999999999999996, 0
23, 2.6075366988364976, 1.1452506845235817, 3.9999999999999996, 0
27, 2.6075366988364976, 1.1452506845235817, 3.9999999999999996, 0
31, 2.6075366988364976, 1.1452506845235817, 3.9999999999999996, 0
34, 2.5000037038138174, 0.7992551764397693, 3.9999999999999996, 0
38, 2.5000037038138174, 0.7992551764397693, 3.9999999999999996, 0
42, 2.5000037038138174, 0.7992551764397693, 3.9999999999999996, 0
46, 2.5000037038138174, 0.7992551764397693, 3.9999999999999996, 0
48, 2.4824783506996284, 0.7359513091360046, 3.9999999999999996, 0
52, 2.4824783506996284, 0.7359513091360046, 3.9999999999999996, 0
56, 2.4824783506996284, 0.7359513091360046, 3.9999999999999996, 0
59, 2.4676307152254635, 0.680475804410976, 3.9999999999999996, 0
63, 2.4676307152254635, 0.680475804410976, 3.9999999999999996, 0
67, 2.4676307152254635, 0.680475804410976, 3.9999999999999996, 0
71, 2.4676307152254635, 0.680475804410976, 3.9999999999999996, 0
75, 2.4676307152254635, 0.680475804410976, 3.9999999999999996, 0
77, 2.4659576809747508, 0.6740389384261386, 3.9999999999999996, 0
81, 2.4659576809747508, 0.6740389384261386, 3.9999999999999996, 0
85, 2.4659576809747508, 0.6740389384261386, 3.9999999999999996, 0
89, 2.4659576809747508, 0.6740389384261386, 3.9999999999999996, 0
90, 2.4656542833488073, 0.6729060698412264, 3.9999999999999996, 0
94, 2.4656542833488073, 0.6729060698412264, 3.9999999999999996, 0
98, 2.4656542833488073, 0.6729060698412264, 3.9999999999999996, 0
102, 2.4656331452610725, 0.6728159540791244, 3.9999999999999996, 0
106, 2.4656331452610725, 0.6728159540791244, 3.9999999999999996, 0
110, 2.4656331452610725, 0.6728159540791244, 3.9999999999999996, 0
114, 2.465552287691177, 0.6725180924939169, 3.9999999999999996, 0
118, 2.465552287691177, 0.6725180924939169, 3.9999999999999996, 0
122, 2.465552287691177, 0.6725180924939169, 3.9999999999999996, 0
125, 2.465520533809396, 0.6723731411126433, 3.9999999999999996, 0
127, 2.4655111733077684, 0.6723568943112849, 3.9999999999999996, 0
131, 2.4655111733077684, 0.6723568943112849, 3.9999999999999996, 0
135, 2.4655111733077684, 0.6723568943112849, 3.9999999999999996, 0
137, 2.4654825236895683, 0.6722041578086405, 3.9999999999999996, 0
141, 2.4654825236895683, 0.6722041578086405, 3.9999999999999996, 0
145, 2.4654825236895683, 0.6722041578086405, 3.9999999999999996, 0
146, 2.4654703597723335, 0.6722038559787445, 3.9999999999999996, 0
150, 2.4654529282141513, 0.6720511772429714, 3.9999999999999996, 0
153, 2.4654431146085147, 0.6720654786151977, 3.9999999999999996, 0
157, 2.4654431146085147, 0.6720654786151977, 3.9999999999999996, 0
161, 2.4654431146085147, 0.6720654786151977, 3.9999999999999996, 0
163, 2.4653965629190293, 0.6719047200301476, 3.9999999999999996, 0
167, 2.4653965629190293, 0.6719047200301476, 3.9999999999999996, 0
171, 2.4653965629190293, 0.6719047200301476, 3.9999999999999996, 0
173, 2.465396516916267, 0.6718253925710304, 3.9999999999999996, 0
