evals, mean, best, worst, success num
2, 0.13400063035608506, 0.0639485468596574, 0.18001534809251182, 1
4, 0.04847040726670865, 0.04419293611846244, 0.05187270606585847, 4
6, 0.032052665397582225, 0.03205266539757778, 0.03205266539758412, 4
7, 0.01689018731369459, 0.013205793487739868, 0.01811831858901432, 4
8, 0.009287370615466346, 0.007857536608337639, 0.010691433486780571, 4
12, 0.009287370615466346, 0.007857536608337639, 0.010691433486780571, 4
16, 0.009287370615466346, 0.007857536608337639, 0.010691433486780571, 4
20, 0.009287370615466346, 0.007857536608337639, 0.010691433486780571, 4
24, 0.009287370615466346, 0.007857536608337639, 0.010691433486780571, 4
28, 0.009287370615466346, 0.007857536608337639, 0.010691433486780571, 4
32, 0.009287370615466346, 0.007857536608337639, 0.010691433486780571, 4
36, 0.009287370615466346, 0.007857536608337639, 0.010691433486780571, 4
40, 0.009287370615466346, 0.007857536608337639, 0.010691433486780571, 4
44, 0.009287370615466346, 0.007857536608337639, 0.010691433486780571, 4
48, 0.009287370615466346, 0.007857536608337639, 0.010691433486780571, 4
50, 0.005269410705677216, 0.004619521144952612, 0.006570088761775653, 4
53, 0.005106028230095053, 0.004668538534646333, 0.006387413808486586, 4
57, 0.005106028230095053, 0.004668538534646333, 0.006387413808486586, 4
58, 0.004042322805196536, 0.0005356785615310286, 0.006271478164417447, 4
62, 0.004042322805196536, 0.0005356785615310286, 0.006271478164417447, 4
66, 0.004042322805196536, 0.0005356785615310286, 0.006271478164417447, 4
70, 0.00032218054699941856, 0.0002900324629042721, 0.00041765273151216136, 4
74, 0.00032218054699941856, 0.0002900324629042721, 0.00041765273151216136, 4
78, 0.00032218054699941856, 0.0002900324629042721, 0.00041765273151216136, 4
82, 0.00032218054699941856, 0.0002900324629042721, 0.00041765273151216136, 4
86, 0.00032218054699941856, 0.0002900324629042721, 0.00041765273151216136, 4
90, 0.00032218054699941856, 0.0002900324629042721, 0.00041765273151216136, 4
93, 5.096608544977667e-6, 5.085590600004678e-6, 5.11802221433096e-6, 4
97, 5.096608544977667e-6, 5.085590600004678e-6, 5.11802221433096e-6, 4
101, 5.096608544977667e-6, 5.085590600004678e-6, 5.11802221433096e-6, 4
105, 5.096608544977667e-6, 5.085590600004678e-6, 5.11802221433096e-6, 4
109, 5.096608544977667e-6, 5.085590600004678e-6, 5.11802221433096e-6, 4
113, 5.096608544977667e-6, 5.085590600004678e-6, 5.11802221433096e-6, 4
117, 5.096608544977667e-6, 5.085590600004678e-6, 5.11802221433096e-6, 4
121, 5.096608544977667e-6, 5.085590600004678e-6, 5.11802221433096e-6, 4
123, 6.026729442579975e-7, 6.019095403028432e-7, 6.036022206871116e-7, 4
127, 6.026729442579975e-7, 6.019095403028432e-7, 6.036022206871116e-7, 4
131, 6.026729442579975e-7, 6.019095403028432e-7, 6.036022206871116e-7, 4
135, 6.026729442579975e-7, 6.019095403028432e-7, 6.036022206871116e-7, 4
