evals, mean, best, worst, success num
2, 2.4054441814752745, 1.245481559985271, 3.4255257329625617, 0
3, 2.1018827734309364, 0.3010797506440601, 3.4179229926616035, 0
6, 1.6626102423113336, 0.17488858107857624, 3.1272476751701173, 0
10, 1.6626102423113336, 0.17488858107857624, 3.1272476751701173, 0
14, 1.6626102423113336, 0.17488858107857624, 3.1272476751701173, 0
16, 1.4929282827362216, 0.6179886937514096, 2.851097299282264, 0
17, 1.260743851794797, 0.4847520264331105, 2.044313496298793, 0
21, 1.260743851794797, 0.4847520264331105, 2.044313496298793, 0
25, 1.260743851794797, 0.4847520264331105, 2.044313496298793, 0
27, 0.7280692431438746, 0.2401285009060352, 2.1510271823180602, 0
31, 0.3198473423102687, 0.10620500447647306, 0.462451415231136, 0
35, 0.3198473423102687, 0.10620500447647306, 0.462451415231136, 0
39, 0.3198473423102687, 0.10620500447647306, 0.462451415231136, 0
43, 0.3198473423102687, 0.10620500447647306, 0.462451415231136, 0
47, 0.3198473423102687, 0.10620500447647306, 0.462451415231136, 0
49, 0.27716807340952876, 0.0689748255800844, 0.40500893546224775, 1
53, 0.27716807340952876, 0.0689748255800844, 0.40500893546224775, 1
57, 0.27716807340952876, 0.0689748255800844, 0.40500893546224775, 1
61, 0.27716807340952876, 0.0689748255800844, 0.40500893546224775, 1
65, 0.27716807340952876, 0.0689748255800844, 0.40500893546224775, 1
69, 0.27716807340952876, 0.0689748255800844, 0.40500893546224775, 1
73, 0.27716807340952876, 0.0689748255800844, 0.40500893546224775, 1
77, 0.27716807340952876, 0.0689748255800844, 0.40500893546224775, 1
80, 0.2754942365273171, 0.07243252022947178, 0.4430284039914151, 1
84, 0.2754942365273171, 0.07243252022947178, 0.4430284039914151, 1
88, 0.2754942365273171, 0.07243252022947178, 0.4430284039914151, 1
90, 0.263069160244024, 0.04290605120926787, 0.42460668761192266, 1
94, 0.263069160244024, 0.04290605120926787, 0.42460668761192266, 1
98, 0.263069160244024, 0.04290605120926787, 0.42460668761192266, 1
102, 0.263069160244024, 0.04290605120926787, 0.42460668761192266, 1
103, 0.26212238915652325, 0.05469672509376486, 0.4090662605851609, 1
107, 0.26212238915652325, 0.05469672509376486, 0.4090662605851609, 1
111, 0.26212238915652325, 0.05469672509376486, 0.4090662605851609, 1
115, 0.26212238915652325, 0.05469672509376486, 0.4090662605851609, 1
119, 0.26212238915652325, 0.05469672509376486, 0.4090662605851609, 1
123, 0.26212238915652325, 0.05469672509376486, 0.4090662605851609, 1
124, 0.2507842006672365, 0.10351720275073673, 0.4083541615160071, 0
128, 0.2507842006672365, 0.10351720275073673, 0.4083541615160071, 0
132, 0.2507842006672365, 0.10351720275073673, 0.4083541615160071, 0
136, 0.2507842006672365, 0.10351720275073673, 0.4083541615160071, 0
140, 0.2507842006672365, 0.10351720275073673, 0.4083541615160071, 0
141, 0.2487534872206441, 0.08726029475482686, 0.40836511984368923, 0
145, 0.2487534872206441, 0.08726029475482686, 0.40836511984368923, 0
149, 0.2487534872206441, 0.08726029475482686, 0.40836511984368923, 0
151, 0.24596161425289326, 0.0801310122757349, 0.4083568899744824, 0
155, 0.24596161425289326, 0.0801310122757349, 0.4083568899744824, 0
159, 0.24596161425289326, 0.0801310122757349, 0.4083568899744824, 0
163, 0.24596161425289326, 0.0801310122757349, 0.4083568899744824, 0
166, 0.24482157980691138, 0.07781678561116695, 0.40839285406577175, 0
167, 0.23769558541743063, 0.04727423536501112, 0.40839291348574075, 1
171, 0.23769558541743063, 0.04727423536501112, 0.40839291348574075, 1
175, 0.23769558541743063, 0.04727423536501112, 0.40839291348574075, 1
179, 0.23769558541743063, 0.04727423536501112, 0.40839291348574075, 1
183, 0.23769558541743063, 0.04727423536501112, 0.40839291348574075, 1
187, 0.23769558541743063, 0.04727423536501112, 0.40839291348574075, 1
191, 0.23769558541743063, 0.04727423536501112, 0.40839291348574075, 1
195, 0.23769558541743063, 0.04727423536501112, 0.40839291348574075, 1
199, 0.2376951488196578, 0.04724075160932565, 0.4083929253391161, 1
203, 0.2376951488196578, 0.04724075160932565, 0.4083929253391161, 1
207, 0.2376951488196578, 0.04724075160932565, 0.4083929253391161, 1
