evals, mean, best, worst, success num
5, 2.0426771574619447, 0.23625893714335605, 3.9999999999999996, 0
9, 2.0426771574619447, 0.23625893714335605, 3.9999999999999996, 0
13, 2.0426771574619447, 0.23625893714335605, 3.9999999999999996, 0
17, 2.0426771574619447, 0.23625893714335605, 3.9999999999999996, 0
21, 2.0426771574619447, 0.23625893714335605, 3.9999999999999996, 0
25, 2.0426771574619447, 0.23625893714335605, 3.9999999999999996, 0
29, 2.0426771574619447, 0.23625893714335605, 3.9999999999999996, 0
30, 2.022441822215654, 0.1978847018874991, 3.9999999999999996, 0
34, 2.022441822215654, 0.1978847018874991, 3.9999999999999996, 0
38, 2.022441822215654, 0.1978847018874991, 3.9999999999999996, 0
39, 1.9832815803092616, 0.06132705950861702, 3.9999999999999996, 1
43, 1.9832815803092616, 0.06132705950861702, 3.9999999999999996, 1
47, 1.9832815803092616, 0.06132705950861702, 3.9999999999999996, 1
51, 1.9832815803092616, 0.06132705950861702, 3.9999999999999996, 1
52, 1.9768967197842773, 0.04113459075144068, 3.9999999999999996, 1
56, 1.9768967197842773, 0.04113459075144068, 3.9999999999999996, 1
60, 1.9768967197842773, 0.04113459075144068, 3.9999999999999996, 1
64, 1.9768967197842773, 0.04113459075144068, 3.9999999999999996, 1
68, 1.9768967197842773, 0.04113459075144068, 3.9999999999999996, 1
72, 1.9768967197842773, 0.04113459075144068, 3.9999999999999996, 1
76, 1.9768967197842773, 0.04113459075144068, 3.9999999999999996, 1
80, 1.9768967197842773, 0.04113459075144068, 3.9999999999999996, 1
84, 1.9768967197842773, 0.04113459075144068, 3.9999999999999996, 1
88, 1.9768967197842773, 0.04113459075144068, 3.9999999999999996, 1
92, 1.9768967197842773, 0.04113459075144068, 3.9999999999999996, 1
95, 1.9768045566815782, 0.03942166281891845, 3.9999999999999996, 1
99, 1.9768045566815782, 0.03942166281891845, 3.9999999999999996, 1
100, 1.9764723775533717, 0.03948180689583847, 3.9999999999999996, 1
104, 1.9764723775533717, 0.03948180689583847, 3.9999999999999996, 1
107, 1.9762236702085252, 0.03828366799756099, 3.9999999999999996, 1
111, 1.9762236702085252, 0.03828366799756099, 3.9999999999999996, 1
115, 1.9762236702085252, 0.03828366799756099, 3.9999999999999996, 1
119, 1.9762236702085252, 0.03828366799756099, 3.9999999999999996, 1
120, 1.9762236491531822, 0.03849144251443713, 3.9999999999999996, 1
122, 1.9761971873615567, 0.03846872649683168, 3.9999999999999996, 1
126, 1.9761971873615567, 0.03846872649683168, 3.9999999999999996, 1
130, 1.9761971873615567, 0.03846872649683168, 3.9999999999999996, 1
132, 1.9761863667008033, 0.038430855528103665, 3.9999999999999996, 1
136, 1.9761863667008033, 0.038430855528103665, 3.9999999999999996, 1
140, 1.9761863667008033, 0.038430855528103665, 3.9999999999999996, 1
142, 1.976182203418069, 0.03837618057031671, 3.9999999999999996, 1
146, 1.976182203418069, 0.03837618057031671, 3.9999999999999996, 1
150, 1.976182203418069, 0.03837618057031671, 3.9999999999999996, 1
151, 1.9761803055066345, 0.0383911149713422, 3.9999999999999996, 1
155, 1.9761803055066345, 0.0383911149713422, 3.9999999999999996, 1
156, 1.9761799750100901, 0.038403612710698476, 3.9999999999999996, 1
160, 1.9761799750100901, 0.038403612710698476, 3.9999999999999996, 1
164, 1.9761799750100901, 0.038403612710698476, 3.9999999999999996, 1
165, 1.9761797590039445, 0.038396574746880886, 3.9999999999999996, 1
169, 1.9761797590039445, 0.038396574746880886, 3.9999999999999996, 1
173, 1.9761797590039445, 0.038396574746880886, 3.9999999999999996, 1
176, 1.9761796724626948, 0.03839206154228652, 3.9999999999999996, 1
180, 1.9761796724626948, 0.03839206154228652, 3.9999999999999996, 1
184, 1.9761796724626948, 0.03839206154228652, 3.9999999999999996, 1
186, 1.9761796531610756, 0.038394122723147635, 3.9999999999999996, 1
190, 1.9761796531610756, 0.038394122723147635, 3.9999999999999996, 1
194, 1.9761796531610756, 0.038394122723147635, 3.9999999999999996, 1
195, 1.976179647150948, 0.03839304320878959, 3.9999999999999996, 1
199, 1.976179647150948, 0.03839304320878959, 3.9999999999999996, 1
203, 1.976179647150948, 0.03839304320878959, 3.9999999999999996, 1
205, 1.9761796462430306, 0.03839357074347234, 3.9999999999999996, 1
209, 1.9761796462430306, 0.03839357074347234, 3.9999999999999996, 1
213, 1.9761796448844222, 0.03839402567441382, 3.9999999999999996, 1
217, 1.9761796448844222, 0.03839402567441382, 3.9999999999999996, 1
221, 1.9761796448844222, 0.03839402567441382, 3.9999999999999996, 1
225, 1.9761796448844222, 0.03839402567441382, 3.9999999999999996, 1
227, 1.976179644753333, 0.03839389457179211, 3.9999999999999996, 1
231, 1.976179644753333, 0.03839389457179211, 3.9999999999999996, 1
234, 1.9761796447192341, 0.03839377949082099, 3.9999999999999996, 1
238, 1.9761796447192341, 0.03839377949082099, 3.9999999999999996, 1
242, 1.9761796447192341, 0.03839377949082099, 3.9999999999999996, 1
244, 1.9761796447129536, 0.03839383698299879, 3.9999999999999996, 1
248, 1.9761796447129536, 0.03839383698299879, 3.9999999999999996, 1
252, 1.9761796447129536, 0.03839383698299879, 3.9999999999999996, 1
254, 1.9761796447103046, 0.038393808224859986, 3.9999999999999996, 1
258, 1.9761796447103046, 0.038393808224859986, 3.9999999999999996, 1
262, 1.9761796447103046, 0.038393808224859986, 3.9999999999999996, 1
265, 1.9761796447087074, 0.03839382460113189, 3.9999999999999996, 1
266, 1.976179644708457, 0.03839385333524359, 3.9999999999999996, 1
270, 1.976179644708457, 0.03839385333524359, 3.9999999999999996, 1
274, 1.976179644708457, 0.03839385333524359, 3.9999999999999996, 1
277, 1.9761796447071254, 0.03839383896515539, 3.9999999999999996, 1
281, 1.9761796447071254, 0.03839383896515539, 3.9999999999999996, 1
285, 1.9761796447071254, 0.03839383896515539, 3.9999999999999996, 1
287, 1.9761796447071254, 0.03839383896515539, 3.9999999999999996, 1
288, 1.3874871872290435, 0.40324880184540945, 2.392638711625732, 0
292, 1.3874871872290435, 0.40324880184540945, 2.392638711625732, 0
294, 1.2933104771217732, 0.5040715969107818, 2.104855302436198, 0
298, 1.2933104771217732, 0.5040715969107818, 2.104855302436198, 0
302, 1.2933104771217732, 0.5040715969107818, 2.104855302436198, 0
306, 1.2933104771217732, 0.5040715969107818, 2.104855302436198, 0
310, 1.2933104771217732, 0.5040715969107818, 2.104855302436198, 0
314, 1.2933104771217732, 0.5040715969107818, 2.104855302436198, 0
317, 0.93078916611849, 0.3429479951053534, 2.4453007545992556, 0
320, 0.8768272968503673, 0.3195767773155721, 2.448087179439031, 0
324, 0.8508211977662399, 0.2112422408074879, 2.448906467935945, 0
325, 0.8369091300334586, 0.15154947092674984, 2.449123609774763, 0
329, 0.8369091300334586, 0.15154947092674984, 2.449123609774763, 0
333, 0.8369091300334586, 0.15154947092674984, 2.449123609774763, 0
337, 0.8369091300334586, 0.15154947092674984, 2.449123609774763, 0
341, 0.8369091300334586, 0.15154947092674984, 2.449123609774763, 0
345, 0.8369091300334586, 0.15154947092674984, 2.449123609774763, 0
349, 0.8369091300334586, 0.15154947092674984, 2.449123609774763, 0
353, 0.7762355442549914, 0.1712480003032747, 1.4004652541200617, 0
357, 0.7762355442549914, 0.1712480003032747, 1.4004652541200617, 0
361, 0.7762355442549914, 0.1712480003032747, 1.4004652541200617, 0
365, 0.7762355442549914, 0.1712480003032747, 1.4004652541200617, 0
366, 0.7527542449296418, 0.24037853102395426, 1.3160463300341718, 0
368, 0.7448372442058491, 0.11203124827940476, 1.3471083777098039, 0
372, 0.7448372442058491, 0.11203124827940476, 1.3471083777098039, 0
376, 0.7448372442058491, 0.11203124827940476, 1.3471083777098039, 0
380, 0.737626228901695, 0.07174097770596786, 1.3724741815171002, 1
384, 0.737626228901695, 0.07174097770596786, 1.3724741815171002, 1
385, 0.688837060327263, 0.23902424567071506, 1.1820888297234098, 0
389, 0.688837060327263, 0.23902424567071506, 1.1820888297234098, 0
393, 0.688837060327263, 0.23902424567071506, 1.1820888297234098, 0
397, 0.688837060327263, 0.23902424567071506, 1.1820888297234098, 0
401, 0.688837060327263, 0.23902424567071506, 1.1820888297234098, 0
403, 0.6722351021854931, 0.176920061492046, 1.169398767304785, 0
404, 0.664144610299793, 0.11350741617372238, 1.1946487772068508, 0
408, 0.664144610299793, 0.11350741617372238, 1.1946487772068508, 0
412, 0.6630715643566932, 0.2217947844235078, 1.141634648085995, 0
416, 0.6622501586327016, 0.21814678851051214, 1.1439456474436278, 0
420, 0.6622501586327016, 0.21814678851051214, 1.1439456474436278, 0
422, 0.6457190439446331, 0.10814099651270231, 1.1606065271415444, 0
426, 0.6411076318278326, 0.09777489072918648, 1.1612813419684538, 0
430, 0.6411076318278326, 0.09777489072918648, 1.1612813419684538, 0
434, 0.6411076318278326, 0.09777489072918648, 1.1612813419684538, 0
438, 0.6411076318278326, 0.09777489072918648, 1.1612813419684538, 0
440, 0.6345660131517559, 0.16652384770912995, 1.106384307350076, 0
444, 0.6345660131517559, 0.16652384770912995, 1.106384307350076, 0
445, 0.6336034418563907, 0.17187407793310286, 1.1070951944065808, 0
449, 0.6336034418563907, 0.17187407793310286, 1.1070951944065808, 0
453, 0.6336034418563907, 0.17187407793310286, 1.1070951944065808, 0
457, 0.6336034418563907, 0.17187407793310286, 1.1070951944065808, 0
461, 0.6336034418563907, 0.17187407793310286, 1.1070951944065808, 0
465, 0.6336034418563907, 0.17187407793310286, 1.1070951944065808, 0
469, 0.6336034418563907, 0.17187407793310286, 1.1070951944065808, 0
473, 0.6336034418563907, 0.17187407793310286, 1.1070951944065808, 0
477, 0.6336034418563907, 0.17187407793310286, 1.1070951944065808, 0
479, 0.6335954307963388, 0.17022984581651557, 1.1070010447918128, 0
480, 0.6335394662798093, 0.16987877746157176, 1.1077188407214882, 0
484, 0.6335394662798093, 0.16987877746157176, 1.1077188407214882, 0
487, 0.6329771241477249, 0.16629405298549013, 1.1074263682575747, 0
491, 0.6329771241477249, 0.16629405298549013, 1.1074263682575747, 0
495, 0.6329771241477249, 0.16629405298549013, 1.1074263682575747, 0
499, 0.6328011471209476, 0.16606114521654652, 1.1077963303299865, 0
503, 0.632760687016767, 0.16222266614963637, 1.107316415528288, 0
