evals, mean, best, worst, success num
2, 3.9749315646943257, 3.938478705814081, 3.9999999999999996, 0
3, 3.974549366133955, 3.9377239863774625, 3.9999999999999996, 0
4, 3.756370236391694, 3.5409100794794592, 3.9999999999999996, 0
7, 3.6873872667898566, 3.418158987816026, 3.993679994346923, 0
8, 0.028012351654466767, 0.017287432791926485, 0.04824127767614217, 4
12, 0.028012351654466767, 0.017287432791926485, 0.04824127767614217, 4
16, 0.028012351654466767, 0.017287432791926485, 0.04824127767614217, 4
20, 0.028012351654466767, 0.017287432791926485, 0.04824127767614217, 4
24, 0.028012351654466767, 0.017287432791926485, 0.04824127767614217, 4
28, 0.028012351654466767, 0.017287432791926485, 0.04824127767614217, 4
32, 0.028012351654466767, 0.017287432791926485, 0.04824127767614217, 4
36, 0.028012351654466767, 0.017287432791926485, 0.04824127767614217, 4
37, 0.023860436976735934, 0.015322546388290892, 0.031028247042793188, 4
41, 0.023860436976735934, 0.015322546388290892, 0.031028247042793188, 4
45, 0.023860436976735934, 0.015322546388290892, 0.031028247042793188, 4
49, 0.023860436976735934, 0.015322546388290892, 0.031028247042793188, 4
53, 0.023860436976735934, 0.015322546388290892, 0.031028247042793188, 4
57, 0.015675982924403673, 0.012042932337087876, 0.01919076817581745, 4
61, 0.015675982924403673, 0.012042932337087876, 0.01919076817581745, 4
65, 0.015675982924403673, 0.012042932337087876, 0.01919076817581745, 4
69, 0.015675982924403673, 0.012042932337087876, 0.01919076817581745, 4
73, 0.015675982924403673, 0.012042932337087876, 0.01919076817581745, 4
75, 0.011191610711502755, 0.0077676335753069856, 0.01392445148345088, 4
79, 0.011191610711502755, 0.0077676335753069856, 0.01392445148345088, 4
83, 0.011191610711502755, 0.0077676335753069856, 0.01392445148345088, 4
87, 0.011191610711502755, 0.0077676335753069856, 0.01392445148345088, 4
91, 0.011191610711502755, 0.0077676335753069856, 0.01392445148345088, 4
95, 0.011191610711502755, 0.0077676335753069856, 0.01392445148345088, 4
99, 0.011191610711502755, 0.0077676335753069856, 0.01392445148345088, 4
103, 0.011191610711502755, 0.0077676335753069856, 0.01392445148345088, 4
107, 0.011191610711502755, 0.0077676335753069856, 0.01392445148345088, 4
111, 0.011191610711502755, 0.0077676335753069856, 0.01392445148345088, 4
115, 0.011191610711502755, 0.0077676335753069856, 0.01392445148345088, 4
117, 0.010710190214114805, 0.004587934359150888, 0.013208841439737693, 4
121, 0.010710190214114805, 0.004587934359150888, 0.013208841439737693, 4
123, 0.009307268412996356, 0.0037156036001579963, 0.013389440319339883, 4
127, 0.009307268412996356, 0.0037156036001579963, 0.013389440319339883, 4
131, 0.009307268412996356, 0.0037156036001579963, 0.013389440319339883, 4
135, 0.009307268412996356, 0.0037156036001579963, 0.013389440319339883, 4
139, 0.009307268412996356, 0.0037156036001579963, 0.013389440319339883, 4
143, 0.009307268412996356, 0.0037156036001579963, 0.013389440319339883, 4
147, 0.009307268412996356, 0.0037156036001579963, 0.013389440319339883, 4
151, 0.009307268412996356, 0.0037156036001579963, 0.013389440319339883, 4
155, 0.009307268412996356, 0.0037156036001579963, 0.013389440319339883, 4
159, 0.009307268412996356, 0.0037156036001579963, 0.013389440319339883, 4
163, 0.009307268412996356, 0.0037156036001579963, 0.013389440319339883, 4
167, 0.009307268412996356, 0.0037156036001579963, 0.013389440319339883, 4
171, 0.009307268412996356, 0.0037156036001579963, 0.013389440319339883, 4
175, 0.009307268412996356, 0.0037156036001579963, 0.013389440319339883, 4
179, 0.009307268412996356, 0.0037156036001579963, 0.013389440319339883, 4
181, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
185, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
189, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
193, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
197, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
