evals, mean, best, worst, success num
2, 1.808150834472796, 0.13220832364698365, 3.4970313819127994, 0
5, 1.045002811179414, 0.059951744007495235, 3.9999999999999996, 3
7, 1.0263648587667786, 0.026350091094464505, 3.9999999999999996, 3
8, 1.0235842200888905, 0.02937855726878776, 3.9999999999999996, 3
11, 1.0205793267843961, 0.013836637316463195, 3.9999999999999996, 3
13, 0.6070702801368646, 0.07844276646673697, 2.1870273832768707, 0
17, 0.6070702801368646, 0.07844276646673697, 2.1870273832768707, 0
19, 0.0762241694388278, 0.07536059682560235, 0.07789390611113886, 0
23, 0.0762241694388278, 0.07536059682560235, 0.07789390611113886, 0
27, 0.0762241694388278, 0.07536059682560235, 0.07789390611113886, 0
31, 0.0762241694388278, 0.07536059682560235, 0.07789390611113886, 0
35, 0.0762241694388278, 0.07536059682560235, 0.07789390611113886, 0
39, 0.0762241694388278, 0.07536059682560235, 0.07789390611113886, 0
43, 0.0762241694388278, 0.07536059682560235, 0.07789390611113886, 0
47, 0.0762241694388278, 0.07536059682560235, 0.07789390611113886, 0
51, 0.0762241694388278, 0.07536059682560235, 0.07789390611113886, 0
55, 0.0762241694388278, 0.07536059682560235, 0.07789390611113886, 0
59, 0.0762241694388278, 0.07536059682560235, 0.07789390611113886, 0
63, 0.0762241694388278, 0.07536059682560235, 0.07789390611113886, 0
67, 0.0762241694388278, 0.07536059682560235, 0.07789390611113886, 0
71, 0.07537588567391038, 0.0716329235364255, 0.08657205834044264, 3
75, 0.07537588567391038, 0.0716329235364255, 0.08657205834044264, 3
79, 0.07537588567391038, 0.0716329235364255, 0.08657205834044264, 3
83, 0.07537588567391038, 0.0716329235364255, 0.08657205834044264, 3
87, 0.0753198961839088, 0.07255592580757224, 0.08350738557884797, 3
90, 0.0740054488804608, 0.07144531763690976, 0.08165160586859489, 3
94, 0.0740054488804608, 0.07144531763690976, 0.08165160586859489, 3
98, 0.0740054488804608, 0.07144531763690976, 0.08165160586859489, 3
102, 0.0740054488804608, 0.07144531763690976, 0.08165160586859489, 3
106, 0.0740054488804608, 0.07144531763690976, 0.08165160586859489, 3
110, 0.0740054488804608, 0.07144531763690976, 0.08165160586859489, 3
114, 0.0740054488804608, 0.07144531763690976, 0.08165160586859489, 3
118, 0.0740054488804608, 0.07144531763690976, 0.08165160586859489, 3
122, 0.0740054488804608, 0.07144531763690976, 0.08165160586859489, 3
126, 0.0740054488804608, 0.07144531763690976, 0.08165160586859489, 3
130, 0.0740054488804608, 0.07144531763690976, 0.08165160586859489, 3
134, 0.0740054488804608, 0.07144531763690976, 0.08165160586859489, 3
138, 0.0740054488804608, 0.07144531763690976, 0.08165160586859489, 3
142, 0.0740054488804608, 0.07144531763690976, 0.08165160586859489, 3
146, 0.0740054488804608, 0.07144531763690976, 0.08165160586859489, 3
150, 0.07400264352229621, 0.07144494624034198, 0.08161836558158705, 3
154, 0.07400264352229621, 0.07144494624034198, 0.08161836558158705, 3
158, 0.07400264352229621, 0.07144494624034198, 0.08161836558158705, 3
160, 0.07399641958715819, 0.07144914615969707, 0.08162671392673451, 3
164, 0.07399641958715819, 0.07144914615969707, 0.08162671392673451, 3
168, 0.07399641958715819, 0.07144914615969707, 0.08162671392673451, 3
172, 0.07399641958715819, 0.07144914615969707, 0.08162671392673451, 3
174, 0.07399596983926492, 0.0714472836685373, 0.08162238569726225, 3
178, 0.07399596983926492, 0.0714472836685373, 0.08162238569726225, 3
182, 0.07399596983926492, 0.0714472836685373, 0.08162238569726225, 3
186, 0.07399596983926492, 0.0714472836685373, 0.08162238569726225, 3
190, 0.07399596983926492, 0.0714472836685373, 0.08162238569726225, 3
193, 0.07399596313862074, 0.07144749132245606, 0.08162292582419992, 3
197, 0.07399596313862074, 0.07144749132245606, 0.08162292582419992, 3
200, 0.07399595640756948, 0.0714472883075263, 0.08162245775492727, 3
204, 0.07399595640756948, 0.0714472883075263, 0.08162245775492727, 3
207, 0.07399595230253977, 0.07144749610433021, 0.08162300177406578, 3
210, 0.07399594919205328, 0.07144709835124101, 0.08162208071904678, 3
214, 0.07399594919205328, 0.07144709835124101, 0.08162208071904678, 3
216, 0.07399593177102007, 0.07144750567502688, 0.0816231552359927, 3
220, 0.07399593177102007, 0.07144750567502688, 0.0816231552359927, 3
223, 0.07399591979901594, 0.0714471073597037, 0.0816222206946773, 3
227, 0.07399591979901594, 0.0714471073597037, 0.0816222206946773, 3
230, 0.07399591276040765, 0.07144751525475672, 0.08162331078074375, 3
234, 0.07399591276040765, 0.07144751525475672, 0.08162331078074375, 3
238, 0.07399589192773938, 0.07144711637733482, 0.08162236275413028, 3
242, 0.07399589192773938, 0.07144711637733482, 0.08162236275413028, 3
246, 0.07399589192773938, 0.07144711637733482, 0.08162236275413028, 3
250, 0.07399588380456251, 0.07144731619005595, 0.08162290103926871, 3
254, 0.07399588380456251, 0.07144731619005595, 0.08162290103926871, 3
256, 0.07399587856275847, 0.07144712088958952, 0.08162243456543947, 3
260, 0.07399587856275847, 0.07144712088958952, 0.08162243456543947, 3
261, 0.07399587303491223, 0.0714473208450788, 0.08162297674268514, 3
265, 0.07399587290352895, 0.0714469385219939, 0.08162205887889576, 3
269, 0.07399587290352895, 0.0714469385219939, 0.08162205887889576, 3
271, 0.0739958526368379, 0.07144733016212138, 0.08162312971177194, 3
275, 0.0739958526368379, 0.07144733016212138, 0.08162312971177194, 3
278, 0.0739958436440409, 0.07144694727679575, 0.0816221983614179, 3
282, 0.0739958436440409, 0.07144694727679575, 0.0816221983614179, 3
284, 0.07399583375948329, 0.0714473394882449, 0.08162328476363485, 3
288, 0.07399583375948329, 0.0714473394882449, 0.08162328476363485, 3
291, 0.07399581590609573, 0.07144695604067124, 0.08162233992784047, 3
295, 0.07399581590609573, 0.07144695604067124, 0.08162233992784047, 3
299, 0.07399581590609573, 0.07144695604067124, 0.08162233992784047, 3
300, 0.07399580635967021, 0.07144714801088989, 0.08162287637071398, 3
304, 0.07399580635967021, 0.07144714801088989, 0.08162287637071398, 3
308, 0.07399580260777293, 0.0714469604260247, 0.08162241149247786, 3
312, 0.07399580260777293, 0.0714469604260247, 0.08162241149247786, 3
314, 0.07399579565686959, 0.07144715253915147, 0.0816229518277983, 3
318, 0.07399579565686959, 0.07144715253915147, 0.0816229518277983, 3
319, 0.0739957896896922, 0.07144696481369925, 0.08162248357801509, 3
323, 0.0739957896896922, 0.07144696481369925, 0.08162248357801509, 3
325, 0.07399578533424878, 0.071447157069712, 0.08162302780542828, 3
328, 0.07399578375191339, 0.0714467898978725, 0.08162210638939854, 3
332, 0.07399578375191339, 0.0714467898978725, 0.08162210638939854, 3
335, 0.07399576582985608, 0.07144716613754565, 0.08162318132316743, 3
339, 0.07399576582985608, 0.07144716613754565, 0.08162318132316743, 3
340, 0.07399575538659553, 0.07144679840335179, 0.0816222464207696, 3
344, 0.07399575538659553, 0.07144679840335179, 0.0816222464207696, 3
348, 0.07399574784620071, 0.07144717521452694, 0.08162333692355382, 3
352, 0.07399574784620071, 0.07144717521452694, 0.08162333692355382, 3
354, 0.0739957285427822, 0.07144680691806114, 0.08162238853592967, 3
358, 0.0739957285427822, 0.07144680691806114, 0.08162238853592967, 3
362, 0.0739957285427822, 0.07144680691806114, 0.08162238853592967, 3
366, 0.07399572016846337, 0.0714469911876412, 0.08162292702924852, 3
370, 0.07399572016846337, 0.0714469911876412, 0.08162292702924852, 3
373, 0.07399571569141379, 0.07144681117886953, 0.08162246037500252, 3
377, 0.07399571569141379, 0.07144681117886953, 0.08162246037500252, 3
380, 0.07399570991252434, 0.07144699559129516, 0.08162300276048423, 3
384, 0.07399570991252434, 0.07144699559129516, 0.08162300276048423, 3
386, 0.07399570322045704, 0.07144681544193443, 0.08162253273496921, 3
390, 0.07399570322045704, 0.07144681544193443, 0.08162253273496921, 3
393, 0.07399570003686523, 0.07144699999721925, 0.08162307901258417, 3
394, 0.0739956970044211, 0.07144664797877907, 0.08162215404438553, 3
398, 0.0739956970044211, 0.07144664797877907, 0.08162215404438553, 3
401, 0.07399568142611425, 0.07144700881594777, 0.08162323307863655, 3
405, 0.07399568142611425, 0.07144700881594777, 0.08162323307863655, 3
406, 0.07399566953307717, 0.07144665623522128, 0.0816222946243875, 3
410, 0.07399566953307717, 0.07144665623522128, 0.0816222946243875, 3
411, 0.07399566433602608, 0.07144701764386312, 0.08162338922741852, 3
415, 0.07399566433602608, 0.07144701764386312, 0.08162338922741852, 3
419, 0.07399564358351014, 0.07144666450070725, 0.08162243728848016, 3
423, 0.07399564358351014, 0.07144666450070725, 0.08162243728848016, 3
427, 0.07399564358351014, 0.07144666450070725, 0.08162243728848016, 3
431, 0.07399563638076656, 0.07144684106834515, 0.08162297783201276, 3
435, 0.07399563638076656, 0.07144684106834515, 0.08162297783201276, 3
439, 0.07399563117915875, 0.0714466686369035, 0.08162250940190982, 3
443, 0.07399563117915875, 0.0714466686369035, 0.08162250940190982, 3
