evals, mean, best, worst, success num
2, 3.8069592520302864, 3.636533660901562, 3.9999999999999996, 0
3, 3.241375331719689, 2.0624418332607135, 3.9999999999999996, 0
6, 2.9124401907888693, 0.4564139509078766, 3.9999999999999996, 0
10, 1.4689063959992796, 1.4327445135139099, 1.4892831207455182, 0
11, 0.8193741407890913, 0.7061658098916987, 0.857110251088256, 0
15, 0.8193741407890913, 0.7061658098916987, 0.857110251088256, 0
19, 0.8193741407890913, 0.7061658098916987, 0.857110251088256, 0
23, 0.8193741407890913, 0.7061658098916987, 0.857110251088256, 0
26, 0.06231013686684632, 0.00459923979759836, 0.16386304632330664, 3
28, 0.0155565150985052, 0.011896753898256727, 0.01729780973686022, 4
32, 0.0155565150985052, 0.011896753898256727, 0.01729780973686022, 4
36, 0.0155565150985052, 0.011896753898256727, 0.01729780973686022, 4
37, 0.006071413770909109, 0.004894148304258277, 0.0065879433123452605, 4
41, 0.006071413770909109, 0.004894148304258277, 0.0065879433123452605, 4
45, 0.006071413770909109, 0.004894148304258277, 0.0065879433123452605, 4
49, 0.006071413770909109, 0.004894148304258277, 0.0065879433123452605, 4
50, 0.0019094433143360923, 0.0018822116797365038, 0.0019678730170320843, 4
54, 0.0019094433143360923, 0.0018822116797365038, 0.0019678730170320843, 4
58, 0.0019094433143360923, 0.0018822116797365038, 0.0019678730170320843, 4
62, 0.0019094433143360923, 0.0018822116797365038, 0.0019678730170320843, 4
66, 0.000330826657684154, 0.0002714164182100478, 0.0004015057996651222, 4
70, 0.000330826657684154, 0.0002714164182100478, 0.0004015057996651222, 4
74, 0.000330826657684154, 0.0002714164182100478, 0.0004015057996651222, 4
78, 0.000330826657684154, 0.0002714164182100478, 0.0004015057996651222, 4
82, 0.000330826657684154, 0.0002714164182100478, 0.0004015057996651222, 4
86, 0.000330826657684154, 0.0002714164182100478, 0.0004015057996651222, 4
90, 0.000330826657684154, 0.0002714164182100478, 0.0004015057996651222, 4
94, 0.000330826657684154, 0.0002714164182100478, 0.0004015057996651222, 4
98, 0.0003291985687679629, 4.6529748555926874e-5, 0.0010377739631845925, 4
102, 0.0003291985687679629, 4.6529748555926874e-5, 0.0010377739631845925, 4
106, 0.00018765435143523266, 0.0001118127643380796, 0.00022454464533103936, 4
110, 0.00018765435143523266, 0.0001118127643380796, 0.00022454464533103936, 4
114, 0.00018765435143523266, 0.0001118127643380796, 0.00022454464533103936, 4
118, 0.00018765435143523266, 0.0001118127643380796, 0.00022454464533103936, 4
121, 0.000150701604598707, 0.0001477808867454037, 0.00015309304964231864, 4
125, 0.000150701604598707, 0.0001477808867454037, 0.00015309304964231864, 4
