evals, mean, best, worst, success num
2, 3.577899809180718, 2.7110824864774314, 3.9999999999999996, 0
3, 3.5542987043559684, 2.603821061629759, 3.9999999999999996, 0
5, 3.546155679123731, 2.567311771722473, 3.9999999999999996, 0
6, 3.5458493843076573, 2.5659432089534437, 3.9999999999999996, 0
8, 3.337363065043679, 3.156337131326346, 3.5178286308909676, 0
10, 2.96103369710844, 2.8844766437841933, 2.992419647830462, 0
11, 2.9003682802183626, 2.862543276844603, 2.9312488588882664, 0
12, 2.7792798329691926, 2.684614477033135, 2.867457892176464, 0
15, 2.603301516666003, 2.394893167718146, 2.7500046999364702, 0
18, 2.6028497270891946, 2.3929143543065234, 2.7513277998472097, 0
19, 2.6027765570407198, 2.3924730383271426, 2.751630063872343, 0
21, 2.591029376770113, 2.3896707823982313, 2.753638403000762, 0
22, 2.098484817483943, 1.9728382142924528, 2.198675371325147, 0
24, 1.8928815550803564, 1.800556964228309, 1.9903560469170851, 0
26, 1.8697949033591683, 1.7964380409591862, 1.9677925215508523, 0
28, 1.7823382610209597, 1.706349232999252, 1.8923698875410992, 0
30, 1.7675274713520719, 1.6878687659953915, 1.8890897605114865, 0
31, 1.7397341685461154, 1.5933793752541086, 1.8876741117770008, 0
32, 1.7346468451293013, 1.5731757461633131, 1.8881352757807723, 0
36, 1.734499615338445, 1.572653061718452, 1.8883336237949404, 0
38, 1.73449107674874, 1.5726276180108931, 1.8883398543252663, 0
40, 1.7344864951622367, 1.5726082459028952, 1.8883497638980788, 0
44, 1.7344771349177086, 1.5725651506576164, 1.8883655561557424, 0
47, 1.7344770686850353, 1.5725648833417782, 1.8883656576290104, 0
49, 1.7344770153339006, 1.5725646674436515, 1.88836573990571, 0
53, 1.7344767636684109, 1.5725636418859765, 1.8883661347323004, 0
56, 1.7344767630174496, 1.5725636392174158, 1.8883661357684545, 0
59, 1.7344767607545923, 1.5725636299409265, 1.8883661393705389, 0
60, 1.7344767607543476, 1.5725636299398367, 1.8883661393709967, 0
61, 1.734476760748537, 1.5725636299161077, 1.8883661393801394, 0
62, 1.7344767607485307, 1.572563629916064, 1.8883661393801936, 0
66, 1.7344767607420715, 1.5725636298895862, 1.8883661393904307, 0
67, 1.7344767607408726, 1.5725636298847032, 1.888366139392344, 0
71, 1.7344767607408726, 1.5725636298847032, 1.888366139392344, 0
