evals, mean, best, worst, success num
132, 5.844921361729528e-5, 4.823072806158044e-5, 7.34125141467543e-5, 4
136, 5.844921361729528e-5, 4.823072806158044e-5, 7.34125141467543e-5, 4
140, 5.844921361729528e-5, 4.823072806158044e-5, 7.34125141467543e-5, 4
141, 1.6827662388778708e-5, 8.343743069676612e-6, 2.2212822741003852e-5, 4
145, 1.6827662388778708e-5, 8.343743069676612e-6, 2.2212822741003852e-5, 4
149, 1.6827662388778708e-5, 8.343743069676612e-6, 2.2212822741003852e-5, 4
153, 1.6827662388778708e-5, 8.343743069676612e-6, 2.2212822741003852e-5, 4
155, 3.0039462936740547e-6, 2.5169169470712306e-6, 3.307089063333555e-6, 4
159, 3.0039462936740547e-6, 2.5169169470712306e-6, 3.307089063333555e-6, 4
163, 3.0039462936740547e-6, 2.5169169470712306e-6, 3.307089063333555e-6, 4
167, 3.0039462936740547e-6, 2.5169169470712306e-6, 3.307089063333555e-6, 4
170, 1.9095632286216175e-6, 1.0486659381140908e-6, 3.057245205631721e-6, 4
174, 1.9095632286216175e-6, 1.0486659381140908e-6, 3.057245205631721e-6, 4
178, 1.9095632286216175e-6, 1.0486659381140908e-6, 3.057245205631721e-6, 4
179, 8.317043009972701e-8, 7.620929994926981e-8, 9.063204616893998e-8, 4
183, 8.317043009972701e-8, 7.620929994926981e-8, 9.063204616893998e-8, 4
187, 8.317043009972701e-8, 7.620929994926981e-8, 9.063204616893998e-8, 4
191, 8.317043009972701e-8, 7.620929994926981e-8, 9.063204616893998e-8, 4
195, 8.317043009972701e-8, 7.620929994926981e-8, 9.063204616893998e-8, 4
199, 8.317043009972701e-8, 7.620929994926981e-8, 9.063204616893998e-8, 4
203, 8.317043009972701e-8, 7.620929994926981e-8, 9.063204616893998e-8, 4
205, 4.5244776828820495e-9, 1.7959149041750659e-9, 5.946754139823821e-9, 4
209, 4.5244776828820495e-9, 1.7959149041750659e-9, 5.946754139823821e-9, 4
213, 4.5244776828820495e-9, 1.7959149041750659e-9, 5.946754139823821e-9, 4
217, 4.5244776828820495e-9, 1.7959149041750659e-9, 5.946754139823821e-9, 4
221, 4.5244776828820495e-9, 1.7959149041750659e-9, 5.946754139823821e-9, 4
225, 4.5244776828820495e-9, 1.7959149041750659e-9, 5.946754139823821e-9, 4
229, 4.5244776828820495e-9, 1.7959149041750659e-9, 5.946754139823821e-9, 4
231, 2.106247808129268e-9, 1.6271878224847871e-9, 2.763553617298052e-9, 4
233, 1.6079777416979565e-9, 8.84605276847975e-10, 2.1336398685899864e-9, 4
237, 1.6079777416979565e-9, 8.84605276847975e-10, 2.1336398685899864e-9, 4
241, 1.6079777416979565e-9, 8.84605276847975e-10, 2.1336398685899864e-9, 4
245, 1.3096556496059312e-9, 7.4635635082391e-10, 1.9282997962926096e-9, 4
249, 1.3096556496059312e-9, 7.4635635082391e-10, 1.9282997962926096e-9, 4
250, 6.927046763143397e-10, 4.7882867056585e-10, 8.055366539650642e-10, 4
254, 6.927046763143397e-10, 4.7882867056585e-10, 8.055366539650642e-10, 4
258, 6.927046763143397e-10, 4.7882867056585e-10, 8.055366539650642e-10, 4
261, 2.896579179841539e-10, 1.360245125403442e-10, 3.667263923538633e-10, 4
265, 2.896579179841539e-10, 1.360245125403442e-10, 3.667263923538633e-10, 4
269, 2.896579179841539e-10, 1.360245125403442e-10, 3.667263923538633e-10, 4
270, 1.7341914804998278e-10, 8.782433620421811e-11, 3.629737396885168e-10, 4
274, 1.7341914804998278e-10, 8.782433620421811e-11, 3.629737396885168e-10, 4
278, 1.7341914804998278e-10, 8.782433620421811e-11, 3.629737396885168e-10, 4
279, 2.3799760509804493e-11, 2.2195003207450418e-11, 2.447899772906088e-11, 4
283, 2.3799760509804493e-11, 2.2195003207450418e-11, 2.447899772906088e-11, 4
287, 2.3799760509804493e-11, 2.2195003207450418e-11, 2.447899772906088e-11, 4
291, 2.3799760509804493e-11, 2.2195003207450418e-11, 2.447899772906088e-11, 4
295, 2.3799760509804493e-11, 2.2195003207450418e-11, 2.447899772906088e-11, 4
297, 8.37078746136178e-12, 1.9070078620806165e-12, 1.2717602810436467e-11, 4
301, 8.37078746136178e-12, 1.9070078620806165e-12, 1.2717602810436467e-11, 4
305, 8.37078746136178e-12, 1.9070078620806165e-12, 1.2717602810436467e-11, 4
307, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
311, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
315, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
319, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
321, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
322, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
326, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
327, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
331, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
335, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
339, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
343, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
346, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
348, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
351, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
355, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
359, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
363, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
367, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
371, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
374, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
378, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
382, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
386, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
390, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
394, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
398, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
401, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
405, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
409, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
413, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
417, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
421, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
425, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
429, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
433, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
437, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
441, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
445, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
449, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
453, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
457, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
461, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
465, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
469, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
473, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
477, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
481, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
482, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
486, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
490, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
494, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
498, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
499, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
503, 9.6987040535353e-13, 9.137138227890298e-13, 9.969912616914906e-13, 4
