evals, mean, best, worst, success num
5, 2.687056514224015, 2.5634838893655227, 2.865102701381173, 0
6, 2.5783756905663036, 2.401426877773158, 2.758828690640775, 0
7, 2.3971449733574355, 2.2750750179978056, 2.582543287777342, 0
8, 2.3552670142194607, 2.1118514993249202, 2.5866689702897974, 0
10, 2.091481266289524, 1.9720603753634278, 2.206088681552165, 0
11, 2.0903216066684767, 1.9696489597861804, 2.2039947226364123, 0
12, 1.9976666697366745, 1.910715119327415, 2.0799916813196146, 0
13, 1.9417619117740563, 1.7789428252732202, 2.0822997128477785, 0
15, 1.9012813487868336, 1.7877885696273355, 2.009070952265598, 0
16, 1.8950532357978815, 1.7811708250952911, 2.0057330436711327, 0
17, 1.8689178083808444, 1.7438125411697583, 2.0024081286062216, 0
19, 1.8553817776294101, 1.7239081851895677, 1.972126920554163, 0
21, 1.8495113443341105, 1.7185150012428503, 1.9544862607723719, 0
22, 1.8452355419776107, 1.7147076585496506, 1.9415470049072188, 0
24, 1.844457665135848, 1.7140311214021013, 1.9391726389805393, 0
26, 1.8408221471054427, 1.7119275995598953, 1.9315096527036892, 0
27, 1.833277658616465, 1.7078476974451515, 1.9247727368534477, 0
28, 1.8321160539746548, 1.707740001451055, 1.9225002711374752, 0
31, 1.82930835547089, 1.7077369881490392, 1.9170508972413682, 0
33, 1.8212999092178912, 1.7076982586086171, 1.9101614471989732, 0
35, 1.8142417101243036, 1.7076996623709988, 1.9041632194512517, 0
36, 1.8127943205723125, 1.7077027757462884, 1.9029012602396982, 0
38, 1.812193793687532, 1.7076747665340588, 1.9017729392640534, 0
40, 1.812181504861038, 1.7076747924022997, 1.9017490433844941, 0
43, 1.8121809029251374, 1.7076747943720918, 1.901747871955297, 0
46, 1.8121796729004243, 1.7076747986018104, 1.9017454779230607, 0
47, 1.8119232815339315, 1.7076881917415712, 1.9015241684061839, 0
49, 1.8119232557730127, 1.7076881936171102, 1.9015241208614948, 0
50, 1.8119231658495838, 1.707688200164961, 1.9015239548967813, 0
52, 1.8106624504165794, 1.707718002498078, 1.9004255942090649, 0
54, 1.8106623660668115, 1.7077179915292977, 1.9004254350929992, 0
55, 1.8106425740775527, 1.707713905006312, 1.900408772468475, 0
56, 1.810642526779354, 1.7077138991041991, 1.9004086830103342, 0
58, 1.8106331432327512, 1.7077120175013953, 1.9004007660510776, 0
59, 1.810632368559631, 1.7077118637760456, 1.9004001119610503, 0
60, 1.8106323428528914, 1.707711860638108, 1.900400063274121, 0
62, 1.8106323370844364, 1.707711859934027, 1.9004000523490372, 0
63, 1.8106299597706157, 1.7077113897420746, 1.9003980446048334, 0
64, 1.8106298910923093, 1.7077113761932914, 1.9003979865926, 0
66, 1.8106298660619684, 1.7077113712557332, 1.9003979654492338, 0
67, 1.8106298619469043, 1.7077113704440874, 1.900397961973271, 0
68, 1.8106298608252993, 1.7077113702228846, 1.9003979610258874, 0
71, 1.8106298598637822, 1.7077113700331883, 1.9003979602137226, 0
72, 1.8106298576927007, 1.7077113697695554, 1.9003979561004438, 0
74, 1.810629857068519, 1.7077113696465072, 1.9003979555730928, 0
75, 1.8106298570109332, 1.707711369635094, 1.9003979555244117, 0
76, 1.810629855252943, 1.707711369421723, 1.9003979521937364, 0
78, 1.8106298551252076, 1.707711369396535, 1.9003979520860201, 0
79, 1.8106298546406876, 1.7077113693009573, 1.9003979516767546, 0
80, 1.8106298544953874, 1.70771136928327, 1.900397951401469, 0
81, 1.8106298543333375, 1.7077113692636583, 1.900397951094318, 0
82, 1.8106298537720025, 1.7077113691955224, 1.9003979500307617, 0
84, 1.8106298537662837, 1.707711369194435, 1.9003979500262547, 0
87, 1.8106298532715726, 1.7077113691342733, 1.900397949088525, 0
88, 1.810629853210293, 1.707711369126914, 1.9003979489724339, 0
89, 1.8106298531933978, 1.70771136912366, 1.9003979489581442, 0
90, 1.8106298531906118, 1.7077113691232173, 1.9003979489527512, 0
91, 1.8106298531809741, 1.7077113691213164, 1.9003979489446754, 0
92, 1.810629853176065, 1.7077113691206809, 1.9003979489354832, 0
93, 1.810629853175739, 1.707711369120732, 1.9003979489347758, 0
94, 1.810629853174455, 1.7077113691205827, 1.9003979489323102, 0
95, 1.810629853174113, 1.7077113691205248, 1.9003979489322023, 0
97, 1.8106298531740528, 1.7077113691205175, 1.900397948931999, 0
98, 1.81062985317374, 1.707711369120428, 1.9003979489312375, 0
101, 1.8106298531737324, 1.7077113691204266, 1.9003979489312364, 0
104, 1.810629853173666, 1.707711369120464, 1.9003979489313148, 0
106, 1.8106298531736549, 1.7077113691204353, 1.9003979489313372, 0
107, 1.8106298531736487, 1.7077113691204717, 1.9003979489313099, 0
109, 1.8106298531733995, 1.7077113691204004, 1.900397948930717, 0
110, 1.8106298531733949, 1.70771136912037, 1.9003979489307625, 0
111, 1.810629853173376, 1.70771136912039, 1.900397948930705, 0
113, 1.810629853173344, 1.7077113691203802, 1.9003979489306915, 0
114, 1.810629853173317, 1.7077113691203842, 1.900397948930675, 0
118, 1.810629853173317, 1.7077113691203842, 1.900397948930675, 0
121, 1.8106298531733165, 1.7077113691203758, 1.9003979489305733, 0
123, 1.8106298531732299, 1.7077113691203811, 1.9003979489304754, 0
127, 1.8106298531732299, 1.7077113691203811, 1.9003979489304754, 0
131, 1.8106298531732299, 1.7077113691203811, 1.9003979489304754, 0
135, 1.8106298531732299, 1.7077113691203811, 1.9003979489304754, 0
139, 1.8106298531732299, 1.7077113691203811, 1.9003979489304754, 0
143, 1.8106298531732299, 1.7077113691203811, 1.9003979489304754, 0
147, 1.8106298531732299, 1.7077113691203811, 1.9003979489304754, 0
151, 1.8106298531732299, 1.7077113691203811, 1.9003979489304754, 0
155, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
159, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
163, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
167, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
171, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
175, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
179, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
183, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
