evals, mean, best, worst, success num
2, 1.5622928153705957, 0.7194401513626086, 3.9999999999999996, 0
6, 1.5110694336339006, 0.6211327889450508, 3.9999999999999996, 0
7, 0.5259417174080456, 0.3281954331809598, 0.597232800972548, 0
9, 0.45929929835196637, 0.43853600358557515, 0.47564072249001055, 0
12, 0.38163620674965754, 0.348401442833469, 0.40824428537950713, 0
13, 0.329993100358428, 0.27893390934355927, 0.3684255987117667, 0
15, 0.18138226895062132, 0.0001350650745206506, 0.7251238088725318, 3
17, 0.017432549568376633, 0.017409222713435743, 0.017443042559136764, 4
21, 0.017432549568376633, 0.017409222713435743, 0.017443042559136764, 4
25, 0.017432549568376633, 0.017409222713435743, 0.017443042559136764, 4
29, 0.017432549568376633, 0.017409222713435743, 0.017443042559136764, 4
33, 0.017432549568376633, 0.017409222713435743, 0.017443042559136764, 4
37, 0.017432549568376633, 0.017409222713435743, 0.017443042559136764, 4
41, 0.017432549568376633, 0.017409222713435743, 0.017443042559136764, 4
45, 0.017432549568376633, 0.017409222713435743, 0.017443042559136764, 4
49, 0.017432549568376633, 0.017409222713435743, 0.017443042559136764, 4
50, 0.0074886560293391516, 0.00748099310602865, 0.007494557241103136, 4
54, 0.0074886560293391516, 0.00748099310602865, 0.007494557241103136, 4
58, 0.0074886560293391516, 0.00748099310602865, 0.007494557241103136, 4
62, 0.0074886560293391516, 0.00748099310602865, 0.007494557241103136, 4
66, 0.0074886560293391516, 0.00748099310602865, 0.007494557241103136, 4
70, 0.0074886560293391516, 0.00748099310602865, 0.007494557241103136, 4
74, 0.0074886560293391516, 0.00748099310602865, 0.007494557241103136, 4
78, 0.0074886560293391516, 0.00748099310602865, 0.007494557241103136, 4
82, 0.002767448297442622, 0.0027648845188626516, 0.002770095862731878, 4
86, 0.002767448297442622, 0.0027648845188626516, 0.002770095862731878, 4
90, 0.002767448297442622, 0.0027648845188626516, 0.002770095862731878, 4
94, 0.002767448297442622, 0.0027648845188626516, 0.002770095862731878, 4
98, 0.0015666098936334793, 0.0015654468606002114, 0.0015674003760375679, 4
102, 0.0015666098936334793, 0.0015654468606002114, 0.0015674003760375679, 4
106, 0.0015666098936334793, 0.0015654468606002114, 0.0015674003760375679, 4
109, 0.000596980377271129, 0.0005966681077091082, 0.0005971897470117489, 4
113, 0.000596980377271129, 0.0005966681077091082, 0.0005971897470117489, 4
117, 0.000596980377271129, 0.0005966681077091082, 0.0005971897470117489, 4
118, 0.00029516996262747845, 0.0002950751936590802, 0.0002953964459980518, 4
122, 0.00029516996262747845, 0.0002950751936590802, 0.0002953964459980518, 4
126, 0.00029516996262747845, 0.0002950751936590802, 0.0002953964459980518, 4
130, 5.358811537873739e-5, 5.355142688132577e-5, 5.363378279255204e-5, 4
134, 5.358811537873739e-5, 5.355142688132577e-5, 5.363378279255204e-5, 4
138, 5.358811537873739e-5, 5.355142688132577e-5, 5.363378279255204e-5, 4
142, 5.358811537873739e-5, 5.355142688132577e-5, 5.363378279255204e-5, 4
144, 1.585292358415957e-5, 1.584359204179308e-5, 1.5860816914187464e-5, 4
148, 1.585292358415957e-5, 1.584359204179308e-5, 1.5860816914187464e-5, 4
152, 1.585292358415957e-5, 1.584359204179308e-5, 1.5860816914187464e-5, 4
156, 1.585292358415957e-5, 1.584359204179308e-5, 1.5860816914187464e-5, 4
158, 7.5791315196905e-7, 7.576990729562876e-7, 7.582786267254433e-7, 4
162, 7.5791315196905e-7, 7.576990729562876e-7, 7.582786267254433e-7, 4
166, 7.5791315196905e-7, 7.576990729562876e-7, 7.582786267254433e-7, 4
170, 7.5791315196905e-7, 7.576990729562876e-7, 7.582786267254433e-7, 4
174, 7.5791315196905e-7, 7.576990729562876e-7, 7.582786267254433e-7, 4
178, 7.5791315196905e-7, 7.576990729562876e-7, 7.582786267254433e-7, 4
182, 7.5791315196905e-7, 7.576990729562876e-7, 7.582786267254433e-7, 4
184, 4.635512336308263e-7, 4.632164058287162e-7, 4.6381702927486204e-7, 4
188, 4.635512336308263e-7, 4.632164058287162e-7, 4.6381702927486204e-7, 4
192, 4.635512336308263e-7, 4.632164058287162e-7, 4.6381702927486204e-7, 4
196, 3.158341561567247e-7, 3.1575619755223926e-7, 3.159886196576943e-7, 4
200, 3.158341561567247e-7, 3.1575619755223926e-7, 3.159886196576943e-7, 4
204, 3.158341561567247e-7, 3.1575619755223926e-7, 3.159886196576943e-7, 4
208, 3.158341561567247e-7, 3.1575619755223926e-7, 3.159886196576943e-7, 4
211, 2.56994775114929e-7, 2.568857947996889e-7, 2.5718468489493226e-7, 4
215, 2.56994775114929e-7, 2.568857947996889e-7, 2.5718468489493226e-7, 4
219, 2.56994775114929e-7, 2.568857947996889e-7, 2.5718468489493226e-7, 4
223, 2.56994775114929e-7, 2.568857947996889e-7, 2.5718468489493226e-7, 4
227, 2.56994775114929e-7, 2.568857947996889e-7, 2.5718468489493226e-7, 4
231, 2.56994775114929e-7, 2.568857947996889e-7, 2.5718468489493226e-7, 4
232, 2.5588618995112206e-7, 2.5468639466111394e-7, 2.5896999730815147e-7, 4
236, 2.5588618995112206e-7, 2.5468639466111394e-7, 2.5896999730815147e-7, 4
240, 2.5588618995112206e-7, 2.5468639466111394e-7, 2.5896999730815147e-7, 4
244, 2.5570952820245754e-7, 2.5569058173800935e-7, 2.557437063747727e-7, 4
248, 2.5570952820245754e-7, 2.5569058173800935e-7, 2.557437063747727e-7, 4
252, 2.5570952820245754e-7, 2.5569058173800935e-7, 2.557437063747727e-7, 4
253, 2.552539673903453e-7, 2.551247712684159e-7, 2.5535692743392847e-7, 4
257, 2.552539673903453e-7, 2.551247712684159e-7, 2.5535692743392847e-7, 4
261, 2.552539673903453e-7, 2.551247712684159e-7, 2.5535692743392847e-7, 4
265, 2.552539673903453e-7, 2.551247712684159e-7, 2.5535692743392847e-7, 4
269, 2.552539673903453e-7, 2.551247712684159e-7, 2.5535692743392847e-7, 4
270, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
274, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
278, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
282, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
284, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
285, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
289, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
293, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
297, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
301, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
305, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
309, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
