evals, mean, best, worst, success num
2, 0.2018913678060497, 0.07139772062097209, 0.2624831246331317, 1
6, 0.2018913678060497, 0.07139772062097209, 0.2624831246331317, 1
8, 0.19903733036698618, 0.06093721157946671, 0.3942690488732164, 1
12, 0.16436490987848767, 0.022598312154187086, 0.31230729333574986, 2
15, 0.1310195511197062, 0.037114630970606896, 0.41087492472314424, 3
16, 0.03961130699690518, 0.03682348938195787, 0.04063208845234018, 4
20, 0.03961130699690518, 0.03682348938195787, 0.04063208845234018, 4
24, 0.03961130699690518, 0.03682348938195787, 0.04063208845234018, 4
28, 0.03961130699690518, 0.03682348938195787, 0.04063208845234018, 4
32, 0.03961130699690518, 0.03682348938195787, 0.04063208845234018, 4
33, 0.03857227182864423, 0.01863464197177018, 0.04523704678277514, 4
37, 0.03857227182864423, 0.01863464197177018, 0.04523704678277514, 4
41, 0.03857227182864423, 0.01863464197177018, 0.04523704678277514, 4
45, 0.03857227182864423, 0.01863464197177018, 0.04523704678277514, 4
49, 0.03857227182864423, 0.01863464197177018, 0.04523704678277514, 4
53, 0.03857227182864423, 0.01863464197177018, 0.04523704678277514, 4
56, 0.017812327328194683, 0.01779621003299881, 0.017833881926910128, 4
60, 0.017812327328194683, 0.01779621003299881, 0.017833881926910128, 4
62, 0.00863667135497252, 0.008633069863815412, 0.00863960284194165, 4
66, 0.00863667135497252, 0.008633069863815412, 0.00863960284194165, 4
70, 0.00863667135497252, 0.008633069863815412, 0.00863960284194165, 4
74, 0.00863667135497252, 0.008633069863815412, 0.00863960284194165, 4
75, 0.00622855086788666, 0.006215766041839538, 0.006249900303554209, 4
79, 0.00622855086788666, 0.006215766041839538, 0.006249900303554209, 4
83, 0.00622855086788666, 0.006215766041839538, 0.006249900303554209, 4
87, 0.004992322363834867, 0.004984172228850412, 0.005005152125196061, 4
91, 0.004992322363834867, 0.004984172228850412, 0.005005152125196061, 4
95, 0.004992322363834867, 0.004984172228850412, 0.005005152125196061, 4
99, 0.004373951793869946, 0.004366680816557447, 0.00439039918474102, 4
103, 0.004373951793869946, 0.004366680816557447, 0.00439039918474102, 4
107, 0.004373951793869946, 0.004366680816557447, 0.00439039918474102, 4
108, 0.004055362615345887, 0.0040530196467486, 0.004058750031876185, 4
112, 0.004055362615345887, 0.0040530196467486, 0.004058750031876185, 4
116, 0.004055362615345887, 0.0040530196467486, 0.004058750031876185, 4
120, 0.004055362615345887, 0.0040530196467486, 0.004058750031876185, 4
124, 0.004055362615345887, 0.0040530196467486, 0.004058750031876185, 4
128, 0.004055362615345887, 0.0040530196467486, 0.004058750031876185, 4
129, 0.004043896316415185, 0.004034115977069902, 0.004055380785386406, 4
133, 0.004043896316415185, 0.004034115977069902, 0.004055380785386406, 4
137, 0.004043896316415185, 0.004034115977069902, 0.004055380785386406, 4
141, 0.004043896316415185, 0.004034115977069902, 0.004055380785386406, 4
145, 0.004043896316415185, 0.004034115977069902, 0.004055380785386406, 4
147, 0.00404081454725846, 0.004035654300911986, 0.0040488500367682, 4
149, 0.0040379319015985595, 0.004031903387074706, 0.004045269784289359, 4
153, 0.0040379319015985595, 0.004031903387074706, 0.004045269784289359, 4
157, 0.0040379319015985595, 0.004031903387074706, 0.004045269784289359, 4
161, 0.0040379319015985595, 0.004031903387074706, 0.004045269784289359, 4
164, 0.004028652174215038, 0.004027719626267351, 0.0040303517782720654, 4
168, 0.004028652174215038, 0.004027719626267351, 0.0040303517782720654, 4
172, 0.004028652174215038, 0.004027719626267351, 0.0040303517782720654, 4
176, 0.004028652174215038, 0.004027719626267351, 0.0040303517782720654, 4
180, 0.004028652174215038, 0.004027719626267351, 0.0040303517782720654, 4
184, 0.004028652174215038, 0.004027719626267351, 0.0040303517782720654, 4
185, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
189, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
193, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
197, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
201, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
205, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
209, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
213, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
217, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
221, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
225, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
229, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
233, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
237, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
241, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
246, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
249, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
253, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
257, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
261, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
265, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
269, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
273, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
277, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
281, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
284, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
288, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
292, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
296, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
300, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
303, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
307, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
311, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
315, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
316, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
320, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
322, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
326, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
330, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
334, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
338, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
342, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
346, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
350, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
354, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
358, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
362, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
366, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
367, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
371, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
375, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
379, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
383, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
387, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
391, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
394, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
398, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
402, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
404, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
408, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
412, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
416, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
419, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
423, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
427, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
428, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
430, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
434, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
438, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
439, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
443, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
447, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
450, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
452, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
