evals, mean, best, worst, success num
2, 2.824564436008129, 1.5915029484222287, 3.9999999999999996, 0
4, 0.17806558453406524, 0.019208862590720008, 0.2535210880147177, 1
8, 0.17806558453406524, 0.019208862590720008, 0.2535210880147177, 1
12, 0.17806558453406524, 0.019208862590720008, 0.2535210880147177, 1
14, 0.17176577588877764, 0.0209520571843298, 0.2767118365365033, 1
17, 0.09265611790066569, 0.004713223478871205, 0.3031025923011548, 3
19, 0.08738580403661983, 0.031035572890857864, 0.14341541340117395, 2
23, 0.08738580403661983, 0.031035572890857864, 0.14341541340117395, 2
27, 0.08738580403661983, 0.031035572890857864, 0.14341541340117395, 2
29, 0.07904302108975486, 0.021522360962472533, 0.1511431628667469, 2
33, 0.07904302108975486, 0.021522360962472533, 0.1511431628667469, 2
37, 0.07904302108975486, 0.021522360962472533, 0.1511431628667469, 2
41, 0.07904302108975486, 0.021522360962472533, 0.1511431628667469, 2
45, 0.07904302108975486, 0.021522360962472533, 0.1511431628667469, 2
49, 0.07904302108975486, 0.021522360962472533, 0.1511431628667469, 2
53, 0.07904302108975486, 0.021522360962472533, 0.1511431628667469, 2
57, 0.07904302108975486, 0.021522360962472533, 0.1511431628667469, 2
61, 0.07904302108975486, 0.021522360962472533, 0.1511431628667469, 2
65, 0.07904302108975486, 0.021522360962472533, 0.1511431628667469, 2
66, 0.05674945773957716, 0.005938355839362201, 0.10911619929274348, 2
70, 0.05674945773957716, 0.005938355839362201, 0.10911619929274348, 2
74, 0.05674945773957716, 0.005938355839362201, 0.10911619929274348, 2
78, 0.05674945773957716, 0.005938355839362201, 0.10911619929274348, 2
82, 0.05674945773957716, 0.005938355839362201, 0.10911619929274348, 2
86, 0.05674945773957716, 0.005938355839362201, 0.10911619929274348, 2
90, 0.05674945773957716, 0.005938355839362201, 0.10911619929274348, 2
94, 0.05674945773957716, 0.005938355839362201, 0.10911619929274348, 2
98, 0.05674945773957716, 0.005938355839362201, 0.10911619929274348, 2
102, 0.05674945773957716, 0.005938355839362201, 0.10911619929274348, 2
103, 0.04294750556020038, 0.019924038647360216, 0.060107947125306316, 4
107, 0.04294750556020038, 0.019924038647360216, 0.060107947125306316, 4
111, 0.04294750556020038, 0.019924038647360216, 0.060107947125306316, 4
115, 0.04294750556020038, 0.019924038647360216, 0.060107947125306316, 4
119, 0.04294750556020038, 0.019924038647360216, 0.060107947125306316, 4
123, 0.04294750556020038, 0.019924038647360216, 0.060107947125306316, 4
127, 0.04294750556020038, 0.019924038647360216, 0.060107947125306316, 4
131, 0.04294750556020038, 0.019924038647360216, 0.060107947125306316, 4
135, 0.04294750556020038, 0.019924038647360216, 0.060107947125306316, 4
137, 0.0388108869540033, 0.017360033357058387, 0.05239511936779182, 4
141, 0.0388108869540033, 0.017360033357058387, 0.05239511936779182, 4
145, 0.0388108869540033, 0.017360033357058387, 0.05239511936779182, 4
149, 0.0388108869540033, 0.017360033357058387, 0.05239511936779182, 4
153, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
157, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
161, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
165, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
169, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
173, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
177, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
181, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
185, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
189, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
193, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
197, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
200, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
201, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
202, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
205, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
208, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
211, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
212, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
216, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
217, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
221, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
225, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
228, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
232, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
233, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
237, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
241, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
245, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
249, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
253, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
256, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
260, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
264, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
268, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
272, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
276, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
280, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
284, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
288, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
292, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
294, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
298, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
299, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
303, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
307, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
311, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
315, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
319, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
323, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
327, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
331, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
335, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
339, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
343, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
347, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
351, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
355, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
359, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
363, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
364, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
368, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
372, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
376, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
377, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
381, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
383, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
387, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
390, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
394, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
398, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
399, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
400, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
404, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
406, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
409, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
413, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
417, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
419, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
423, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
427, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
431, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
434, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
436, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
440, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
444, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
447, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
451, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
452, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
456, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
458, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
462, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
466, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
468, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
471, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
475, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
478, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
480, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
484, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
488, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
489, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
493, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
497, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
500, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
504, 0.036555360746015425, 0.02455012929269726, 0.05270078389288493, 4
