evals, mean, best, worst, success num
2, 0.02525083657701912, 0.012715915919828506, 0.029429143462749347, 4
5, 0.013660378088820906, 0.0080931015363964, 0.01921934549968983, 4
7, 0.006538010765487582, 0.0037142654449534886, 0.00933435725618205, 4
11, 0.0012417225990433258, 0.0006964750121773431, 0.0017737859444123315, 4
15, 0.0012417225990433258, 0.0006964750121773431, 0.0017737859444123315, 4
17, 0.0009084967468007742, 0.0005102022935757473, 0.0013059774381129446, 4
21, 0.0007600805029249291, 0.00042769661261430236, 0.001092008891005917, 4
25, 0.0007600805029249291, 0.00042769661261430236, 0.001092008891005917, 4
29, 0.0007600805029249291, 0.00042769661261430236, 0.001092008891005917, 4
33, 0.0007600805029249291, 0.00042769661261430236, 0.001092008891005917, 4
37, 0.0007600805029249291, 0.00042769661261430236, 0.001092008891005917, 4
41, 0.0007600805029249291, 0.00042769661261430236, 0.001092008891005917, 4
45, 0.0007600805029249291, 0.00042769661261430236, 0.001092008891005917, 4
49, 0.0007600805029249291, 0.00042769661261430236, 0.001092008891005917, 4
53, 0.0007600805029249291, 0.00042769661261430236, 0.001092008891005917, 4
57, 0.0007600805029249291, 0.00042769661261430236, 0.001092008891005917, 4
61, 0.0007600805029249291, 0.00042769661261430236, 0.001092008891005917, 4
65, 0.0007600805029249291, 0.00042769661261430236, 0.001092008891005917, 4
69, 0.0007600805029249291, 0.00042769661261430236, 0.001092008891005917, 4
70, 0.0006327812135474237, 0.0003533970545047217, 0.0009055620824668057, 4
74, 0.0006327812135474237, 0.0003533970545047217, 0.0009055620824668057, 4
78, 0.0006327812135474237, 0.0003533970545047217, 0.0009055620824668057, 4
80, 6.553122758895204e-5, 3.681859970966631e-5, 9.3777809658439e-5, 4
84, 6.553122758895204e-5, 3.681859970966631e-5, 9.3777809658439e-5, 4
88, 6.553122758895204e-5, 3.681859970966631e-5, 9.3777809658439e-5, 4
92, 6.553122758895204e-5, 3.681859970966631e-5, 9.3777809658439e-5, 4
96, 6.553122758895204e-5, 3.681859970966631e-5, 9.3777809658439e-5, 4
98, 2.1773224161950988e-5, 1.2253520300284171e-5, 3.1195842769866056e-5, 4
102, 2.1773224161950988e-5, 1.2253520300284171e-5, 3.1195842769866056e-5, 4
106, 2.1773224161950988e-5, 1.2253520300284171e-5, 3.1195842769866056e-5, 4
110, 2.1773224161950988e-5, 1.2253520300284171e-5, 3.1195842769866056e-5, 4
113, 3.413031719899257e-8, 1.9183933694967336e-8, 4.8977772519540235e-8, 4
117, 3.413031719899257e-8, 1.9183933694967336e-8, 4.8977772519540235e-8, 4
121, 3.413031719899257e-8, 1.9183933694967336e-8, 4.8977772519540235e-8, 4
125, 3.413031719899257e-8, 1.9183933694967336e-8, 4.8977772519540235e-8, 4
129, 3.413031719899257e-8, 1.9183933694967336e-8, 4.8977772519540235e-8, 4
133, 3.413031719899257e-8, 1.9183933694967336e-8, 4.8977772519540235e-8, 4
137, 3.413031719899257e-8, 1.9183933694967336e-8, 4.8977772519540235e-8, 4
141, 3.413031719899257e-8, 1.9183933694967336e-8, 4.8977772519540235e-8, 4
145, 3.413031719899257e-8, 1.9183933694967336e-8, 4.8977772519540235e-8, 4
149, 3.413031719899257e-8, 1.9183933694967336e-8, 4.8977772519540235e-8, 4
153, 3.413031719899257e-8, 1.9183933694967336e-8, 4.8977772519540235e-8, 4
155, 8.400522867146047e-9, 4.719656779348494e-9, 1.204818181514611e-8, 4
159, 8.400522867146047e-9, 4.719656779348494e-9, 1.204818181514611e-8, 4
163, 8.400522867146047e-9, 4.719656779348494e-9, 1.204818181514611e-8, 4
167, 8.400522867146047e-9, 4.719656779348494e-9, 1.204818181514611e-8, 4
170, 2.235586097308474e-9, 1.2567088927060373e-9, 3.2083062977937204e-9, 4
174, 2.235586097308474e-9, 1.2567088927060373e-9, 3.2083062977937204e-9, 4
178, 2.235586097308474e-9, 1.2567088927060373e-9, 3.2083062977937204e-9, 4
182, 2.235586097308474e-9, 1.2567088927060373e-9, 3.2083062977937204e-9, 4
184, 4.249696409400151e-10, 2.3988306626312507e-10, 6.058155929177593e-10, 4
188, 4.249696409400151e-10, 2.3988306626312507e-10, 6.058155929177593e-10, 4
192, 4.249696409400151e-10, 2.3988306626312507e-10, 6.058155929177593e-10, 4
196, 4.249696409400151e-10, 2.3988306626312507e-10, 6.058155929177593e-10, 4
199, 2.4386057552735747e-10, 1.38952521936045e-10, 3.477147624217741e-10, 4
203, 2.4386057552735747e-10, 1.38952521936045e-10, 3.477147624217741e-10, 4
207, 2.4386057552735747e-10, 1.38952521936045e-10, 3.477147624217741e-10, 4
210, 8.99739776252744e-11, 5.0552270139370486e-11, 1.2905037897579264e-10, 4
214, 8.99739776252744e-11, 5.0552270139370486e-11, 1.2905037897579264e-10, 4
218, 8.99739776252744e-11, 5.0552270139370486e-11, 1.2905037897579264e-10, 4
219, 7.634834640717702e-11, 4.294526842922835e-11, 1.0933213175993555e-10, 4
223, 7.634834640717702e-11, 4.294526842922835e-11, 1.0933213175993555e-10, 4
