evals, mean, best, worst, success num
2, 3.9161980949493467, 3.850965748623847, 3.9811943548813615, 0
3, 3.8974864196912735, 3.819002053701335, 3.9757250513863878, 0
4, 3.321310095037375, 2.825688452674324, 3.8162752484034876, 0
5, 2.793068421854971, 0.6699587613910526, 3.9999999999999996, 0
9, 2.793068421854971, 0.6699587613910526, 3.9999999999999996, 0
12, 2.7342606549476374, 1.6447107185382095, 3.9999999999999996, 0
16, 2.7342606549476374, 1.6447107185382095, 3.9999999999999996, 0
19, 2.516270374431675, 1.221096893484009, 3.9999999999999996, 0
23, 2.516270374431675, 1.221096893484009, 3.9999999999999996, 0
27, 2.516270374431675, 1.221096893484009, 3.9999999999999996, 0
31, 2.056799202396892, 0.5411993041558015, 3.550262007076192, 0
35, 2.017804973647198, 0.30778145129625417, 3.9999999999999996, 0
38, 1.8869402000303337, 0.19437638144649896, 3.9999999999999996, 0
42, 1.8869402000303337, 0.19437638144649896, 3.9999999999999996, 0
46, 1.8869402000303337, 0.19437638144649896, 3.9999999999999996, 0
50, 1.8869402000303337, 0.19437638144649896, 3.9999999999999996, 0
54, 1.8869402000303337, 0.19437638144649896, 3.9999999999999996, 0
58, 1.8869402000303337, 0.19437638144649896, 3.9999999999999996, 0
62, 1.8869402000303337, 0.19437638144649896, 3.9999999999999996, 0
66, 1.8869402000303337, 0.19437638144649896, 3.9999999999999996, 0
70, 1.8869402000303337, 0.19437638144649896, 3.9999999999999996, 0
74, 1.8869402000303337, 0.19437638144649896, 3.9999999999999996, 0
78, 1.8869402000303337, 0.19437638144649896, 3.9999999999999996, 0
82, 1.8869402000303337, 0.19437638144649896, 3.9999999999999996, 0
86, 1.8869402000303337, 0.19437638144649896, 3.9999999999999996, 0
90, 1.8869402000303337, 0.19437638144649896, 3.9999999999999996, 0
94, 1.8869402000303337, 0.19437638144649896, 3.9999999999999996, 0
98, 1.8869402000303337, 0.19437638144649896, 3.9999999999999996, 0
102, 1.8869402000303337, 0.19437638144649896, 3.9999999999999996, 0
106, 1.8869402000303337, 0.19437638144649896, 3.9999999999999996, 0
107, 1.8801822704337119, 0.15059619893164078, 3.9999999999999996, 0
111, 1.8801822704337119, 0.15059619893164078, 3.9999999999999996, 0
115, 1.8462680800076365, 0.1185155745245476, 3.9999999999999996, 0
118, 1.843676123480831, 0.11928141395580531, 3.9999999999999996, 0
122, 1.843676123480831, 0.11928141395580531, 3.9999999999999996, 0
126, 1.843676123480831, 0.11928141395580531, 3.9999999999999996, 0
130, 1.843676123480831, 0.11928141395580531, 3.9999999999999996, 0
134, 1.843676123480831, 0.11928141395580531, 3.9999999999999996, 0
138, 1.843676123480831, 0.11928141395580531, 3.9999999999999996, 0
142, 1.843676123480831, 0.11928141395580531, 3.9999999999999996, 0
146, 1.843676123480831, 0.11928141395580531, 3.9999999999999996, 0
150, 1.843676123480831, 0.11928141395580531, 3.9999999999999996, 0
154, 1.843676123480831, 0.11928141395580531, 3.9999999999999996, 0
158, 1.843676123480831, 0.11928141395580531, 3.9999999999999996, 0
162, 1.843676123480831, 0.11928141395580531, 3.9999999999999996, 0
166, 1.843676123480831, 0.11928141395580531, 3.9999999999999996, 0
167, 1.8404524520489114, 0.10100676233253338, 3.9999999999999996, 0
169, 1.8349940929968585, 0.07158045861612902, 3.9999999999999996, 1
173, 1.8349940929968585, 0.07158045861612902, 3.9999999999999996, 1
177, 1.8349940929968585, 0.07158045861612902, 3.9999999999999996, 1
181, 1.8349940929968585, 0.07158045861612902, 3.9999999999999996, 1
185, 1.8349940929968585, 0.07158045861612902, 3.9999999999999996, 1
189, 1.8349940929968585, 0.07158045861612902, 3.9999999999999996, 1
193, 1.8349940929968585, 0.07158045861612902, 3.9999999999999996, 1
197, 1.8349940929968585, 0.07158045861612902, 3.9999999999999996, 1
201, 1.8349940929968585, 0.07158045861612902, 3.9999999999999996, 1
205, 1.8349940929968585, 0.07158045861612902, 3.9999999999999996, 1
209, 1.8349940929968585, 0.07158045861612902, 3.9999999999999996, 1
213, 1.8349940929968585, 0.07158045861612902, 3.9999999999999996, 1
217, 1.8349940929968585, 0.07158045861612902, 3.9999999999999996, 1
221, 1.8349940929968585, 0.07158045861612902, 3.9999999999999996, 1
225, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
229, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
233, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
235, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
239, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
243, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
247, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
251, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
255, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
259, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
