evals, mean, best, worst, success num
2, 3.4818594112319987, 3.4581121496553044, 3.525313971445288, 0
3, 3.030372777989374, 2.2249389136687068, 3.898689078614579, 0
6, 2.8721355535767117, 0.04188461042657681, 3.9999999999999996, 1
9, 1.8262705692121601, 0.33180561715508056, 3.2951241558565556, 0
11, 1.7883672172670058, 0.18211799193931416, 3.38983888904728, 0
15, 1.7883672172670058, 0.18211799193931416, 3.38983888904728, 0
16, 1.786845480495537, 0.14954931106825625, 3.3928080617060736, 0
20, 1.786845480495537, 0.14954931106825625, 3.3928080617060736, 0
24, 1.786845480495537, 0.14954931106825625, 3.3928080617060736, 0
28, 1.786845480495537, 0.14954931106825625, 3.3928080617060736, 0
32, 1.786845480495537, 0.14954931106825625, 3.3928080617060736, 0
36, 1.786845480495537, 0.14954931106825625, 3.3928080617060736, 0
40, 1.786845480495537, 0.14954931106825625, 3.3928080617060736, 0
44, 1.786845480495537, 0.14954931106825625, 3.3928080617060736, 0
48, 1.786845480495537, 0.14954931106825625, 3.3928080617060736, 0
52, 1.786845480495537, 0.14954931106825625, 3.3928080617060736, 0
53, 1.6410675901364586, 0.024234821091528594, 3.2296369383505863, 1
57, 1.6410675901364586, 0.024234821091528594, 3.2296369383505863, 1
61, 1.6410675901364586, 0.024234821091528594, 3.2296369383505863, 1
65, 1.6410675901364586, 0.024234821091528594, 3.2296369383505863, 1
68, 1.6025190736358534, 0.03346074759851151, 3.179323402648236, 2
72, 1.6025190736358534, 0.03346074759851151, 3.179323402648236, 2
76, 1.6025190736358534, 0.03346074759851151, 3.179323402648236, 2
80, 1.6025190736358534, 0.03346074759851151, 3.179323402648236, 2
84, 1.6025190736358534, 0.03346074759851151, 3.179323402648236, 2
88, 1.6016314822852706, 0.03317817898306794, 3.185864846251109, 2
92, 1.6016314822852706, 0.03317817898306794, 3.185864846251109, 2
96, 1.6016314822852706, 0.03317817898306794, 3.185864846251109, 2
100, 1.6016314822852706, 0.03317817898306794, 3.185864846251109, 2
104, 1.6016314822852706, 0.03317817898306794, 3.185864846251109, 2
108, 1.6016314822852706, 0.03317817898306794, 3.185864846251109, 2
112, 1.6016314822852706, 0.03317817898306794, 3.185864846251109, 2
116, 1.6016314822852706, 0.03317817898306794, 3.185864846251109, 2
120, 1.6016314822852706, 0.03317817898306794, 3.185864846251109, 2
124, 1.6016314822852706, 0.03317817898306794, 3.185864846251109, 2
125, 1.6003953327634333, 0.02303257133099282, 3.1858499080477944, 2
129, 1.6003953327634333, 0.02303257133099282, 3.1858499080477944, 2
133, 1.6003953327634333, 0.02303257133099282, 3.1858499080477944, 2
136, 1.60021220133929, 0.02705845296725989, 3.1858628026442193, 2
137, 1.599717333055399, 0.026467374228795953, 3.185878610397501, 2
141, 1.599717333055399, 0.026467374228795953, 3.185878610397501, 2
145, 1.599717333055399, 0.026467374228795953, 3.185878610397501, 2
149, 1.599717333055399, 0.026467374228795953, 3.185878610397501, 2
152, 1.5996567787764098, 0.025194657261057234, 3.1858856957962534, 2
156, 1.5979694231031916, 0.019520767728780995, 3.185871660565729, 2
160, 1.5979694231031916, 0.019520767728780995, 3.185871660565729, 2
164, 1.5979694231031916, 0.019520767728780995, 3.185871660565729, 2
168, 1.5979694231031916, 0.019520767728780995, 3.185871660565729, 2
171, 1.597963776805752, 0.019603707489537294, 3.185875118538957, 2
175, 1.597963776805752, 0.019603707489537294, 3.185875118538957, 2
179, 1.597963776805752, 0.019603707489537294, 3.185875118538957, 2
181, 1.5973503362964963, 0.016867630091973604, 3.1858741032387496, 2
185, 1.5973503362964963, 0.016867630091973604, 3.1858741032387496, 2
187, 1.597052454204729, 0.01544781327821877, 3.185872376815152, 2
191, 1.597052454204729, 0.01544781327821877, 3.185872376815152, 2
195, 1.597052454204729, 0.01544781327821877, 3.185872376815152, 2
199, 1.597052454204729, 0.01544781327821877, 3.185872376815152, 2
203, 1.597052454204729, 0.01544781327821877, 3.185872376815152, 2
207, 1.597052454204729, 0.01544781327821877, 3.185872376815152, 2
211, 1.597052454204729, 0.01544781327821877, 3.185872376815152, 2
215, 1.597052454204729, 0.01544781327821877, 3.185872376815152, 2
218, 1.5970500590579078, 0.01544229903855521, 3.1858724037253343, 2
222, 1.5970500590579078, 0.01544229903855521, 3.1858724037253343, 2
226, 1.5970500590579078, 0.01544229903855521, 3.1858724037253343, 2
227, 1.5970484775987899, 0.015433942001114804, 3.1858723902699686, 2
231, 1.5970484775987899, 0.015433942001114804, 3.1858723902699686, 2
