evals, mean, best, worst, success num
3, 0.022968670753228587, 0.02139789444646261, 0.024581077941386763, 4
4, 0.006881854152296799, 0.004440070433580253, 0.009250113670027447, 4
5, 0.005356554437671894, 0.0015536169883835153, 0.008219249323362116, 4
7, 0.002842764744736983, 0.002619896348706582, 0.0029332888021198177, 4
11, 0.002842764744736983, 0.002619896348706582, 0.0029332888021198177, 4
15, 0.002842764744736983, 0.002619896348706582, 0.0029332888021198177, 4
19, 0.002842764744736983, 0.002619896348706582, 0.0029332888021198177, 4
23, 0.002842764744736983, 0.002619896348706582, 0.0029332888021198177, 4
24, 0.001864447861228431, 0.0005161140116443955, 0.0027921742440994626, 4
28, 0.001864447861228431, 0.0005161140116443955, 0.0027921742440994626, 4
32, 0.001864447861228431, 0.0005161140116443955, 0.0027921742440994626, 4
36, 0.001864447861228431, 0.0005161140116443955, 0.0027921742440994626, 4
40, 0.001864447861228431, 0.0005161140116443955, 0.0027921742440994626, 4
44, 0.001864447861228431, 0.0005161140116443955, 0.0027921742440994626, 4
48, 0.001864447861228431, 0.0005161140116443955, 0.0027921742440994626, 4
51, 0.001327970483039856, 0.0007385946750882527, 0.0015453595999375324, 4
55, 0.001327970483039856, 0.0007385946750882527, 0.0015453595999375324, 4
59, 0.001327970483039856, 0.0007385946750882527, 0.0015453595999375324, 4
61, 0.001119391321467411, 0.0008690607963719344, 0.0014727144585446423, 4
65, 0.001119391321467411, 0.0008690607963719344, 0.0014727144585446423, 4
68, 0.000684542597768033, 0.0006365002835771416, 0.0007069189487435576, 4
72, 0.000684542597768033, 0.0006365002835771416, 0.0007069189487435576, 4
76, 0.000684542597768033, 0.0006365002835771416, 0.0007069189487435576, 4
77, 0.00047101653284100156, 0.0002691959939249259, 0.000814604657785987, 4
81, 0.00047101653284100156, 0.0002691959939249259, 0.000814604657785987, 4
83, 0.00022369682037723748, 9.999875644893154e-5, 0.0002839379751076467, 4
87, 0.00022369682037723748, 9.999875644893154e-5, 0.0002839379751076467, 4
91, 0.00022369682037723748, 9.999875644893154e-5, 0.0002839379751076467, 4
95, 0.00022369682037723748, 9.999875644893154e-5, 0.0002839379751076467, 4
97, 8.485382253265933e-5, 8.160308857424234e-5, 8.616965534257397e-5, 4
101, 8.485382253265933e-5, 8.160308857424234e-5, 8.616965534257397e-5, 4
105, 8.485382253265933e-5, 8.160308857424234e-5, 8.616965534257397e-5, 4
106, 1.7391952347378726e-5, 6.23808796714033e-6, 2.3722269337291057e-5, 4
110, 1.7391952347378726e-5, 6.23808796714033e-6, 2.3722269337291057e-5, 4
114, 1.7391952347378726e-5, 6.23808796714033e-6, 2.3722269337291057e-5, 4
117, 9.984844178536922e-6, 1.9225790001562726e-6, 1.4864137061870007e-5, 4
121, 9.984844178536922e-6, 1.9225790001562726e-6, 1.4864137061870007e-5, 4
125, 9.984844178536922e-6, 1.9225790001562726e-6, 1.4864137061870007e-5, 4
129, 9.984844178536922e-6, 1.9225790001562726e-6, 1.4864137061870007e-5, 4
130, 6.685405267725046e-6, 6.541973621038037e-6, 6.811444392300826e-6, 4
134, 6.685405267725046e-6, 6.541973621038037e-6, 6.811444392300826e-6, 4
137, 5.879480451967193e-6, 2.433438761989077e-6, 7.962627906110559e-6, 4
141, 5.879480451967193e-6, 2.433438761989077e-6, 7.962627906110559e-6, 4
145, 5.879480451967193e-6, 2.433438761989077e-6, 7.962627906110559e-6, 4
146, 8.322971285066114e-7, 3.5758086396237486e-7, 1.2736129620796312e-6, 4
150, 8.322971285066114e-7, 3.5758086396237486e-7, 1.2736129620796312e-6, 4
154, 8.322971285066114e-7, 3.5758086396237486e-7, 1.2736129620796312e-6, 4
158, 8.322971285066114e-7, 3.5758086396237486e-7, 1.2736129620796312e-6, 4
161, 7.288051983034063e-7, 6.99282494159092e-7, 7.4902612437051e-7, 4
165, 7.288051983034063e-7, 6.99282494159092e-7, 7.4902612437051e-7, 4
169, 7.288051983034063e-7, 6.99282494159092e-7, 7.4902612437051e-7, 4
170, 3.574961753619942e-7, 2.4494019501837286e-8, 5.890201196769928e-7, 4
174, 3.574961753619942e-7, 2.4494019501837286e-8, 5.890201196769928e-7, 4
175, 3.0579522095959904e-7, 2.8868438910245065e-7, 3.198123948422126e-7, 4
179, 3.0579522095959904e-7, 2.8868438910245065e-7, 3.198123948422126e-7, 4
183, 3.0579522095959904e-7, 2.8868438910245065e-7, 3.198123948422126e-7, 4
184, 1.4794451994613005e-7, 6.462663066390111e-8, 2.211410473419214e-7, 4
188, 1.4794451994613005e-7, 6.462663066390111e-8, 2.211410473419214e-7, 4
192, 1.4794451994613005e-7, 6.462663066390111e-8, 2.211410473419214e-7, 4
193, 1.3243691040287336e-7, 1.1234799667465926e-7, 1.4821084291937002e-7, 4
197, 1.3243691040287336e-7, 1.1234799667465926e-7, 1.4821084291937002e-7, 4
200, 1.1426098863929943e-7, 1.1286940672417022e-7, 1.1545793935712948e-7, 4
204, 1.1426098863929943e-7, 1.1286940672417022e-7, 1.1545793935712948e-7, 4
208, 1.1426098863929943e-7, 1.1286940672417022e-7, 1.1545793935712948e-7, 4
210, 1.4399552358491314e-8, 8.080655580733748e-9, 2.2630847636176983e-8, 4
214, 1.4399552358491314e-8, 8.080655580733748e-9, 2.2630847636176983e-8, 4
218, 1.4399552358491314e-8, 8.080655580733748e-9, 2.2630847636176983e-8, 4
222, 1.4399552358491314e-8, 8.080655580733748e-9, 2.2630847636176983e-8, 4
225, 9.853028662343092e-9, 8.426943613725236e-9, 1.0966002426797273e-8, 4
229, 9.853028662343092e-9, 8.426943613725236e-9, 1.0966002426797273e-8, 4
233, 9.853028662343092e-9, 8.426943613725236e-9, 1.0966002426797273e-8, 4
235, 5.307353254083972e-9, 5.196953478745752e-9, 5.3878085581881825e-9, 4
239, 5.307353254083972e-9, 5.196953478745752e-9, 5.3878085581881825e-9, 4
243, 5.307353254083972e-9, 5.196953478745752e-9, 5.3878085581881825e-9, 4
245, 4.54608487446742e-9, 3.2745259273192848e-9, 5.6026515052258735e-9, 4
249, 4.54608487446742e-9, 3.2745259273192848e-9, 5.6026515052258735e-9, 4
250, 1.9553091329691375e-9, 1.8456925536459839e-9, 2.035172683379006e-9, 4
254, 1.9553091329691375e-9, 1.8456925536459839e-9, 2.035172683379006e-9, 4
258, 1.9553091329691375e-9, 1.8456925536459839e-9, 2.035172683379006e-9, 4
259, 1.2635310342970417e-9, 6.612863055305409e-10, 2.003534161899996e-9, 4
263, 1.2635310342970417e-9, 6.612863055305409e-10, 2.003534161899996e-9, 4
267, 1.2635310342970417e-9, 6.612863055305409e-10, 2.003534161899996e-9, 4
269, 6.156170808049769e-10, 5.078136605968855e-10, 6.941219425942451e-10, 4
