evals, mean, best, worst, success num
2, 2.0051530775731905, 0.7028582383147614, 3.455157982256549, 0
4, 1.9551363627853897, 0.4776904217776281, 3.347642386288414, 0
5, 0.8368061909833256, 0.4676634182164641, 1.0631076088891038, 0
9, 0.8368061909833256, 0.4676634182164641, 1.0631076088891038, 0
10, 0.7375233070614823, 0.45910857483319367, 0.9336089396579605, 0
11, 0.7265024422760793, 0.432996002929766, 0.9274501637417066, 0
15, 0.7265024422760793, 0.432996002929766, 0.9274501637417066, 0
16, 0.7237205017342371, 0.43301411626065994, 0.9237857920670961, 0
19, 0.7131318485991438, 0.3998006120793757, 0.9206691598908645, 0
23, 0.7131318485991438, 0.3998006120793757, 0.9206691598908645, 0
27, 0.7131318485991438, 0.3998006120793757, 0.9206691598908645, 0
31, 0.7131318485991438, 0.3998006120793757, 0.9206691598908645, 0
35, 0.7131318485991438, 0.3998006120793757, 0.9206691598908645, 0
39, 0.7131318485991438, 0.3998006120793757, 0.9206691598908645, 0
43, 0.7131318485991438, 0.3998006120793757, 0.9206691598908645, 0
47, 0.7131318485991438, 0.3998006120793757, 0.9206691598908645, 0
51, 0.7131318485991438, 0.3998006120793757, 0.9206691598908645, 0
55, 0.7131318485991438, 0.3998006120793757, 0.9206691598908645, 0
57, 0.5671522007213408, 0.05115350688318388, 0.8990978304149596, 1
61, 0.5671522007213408, 0.05115350688318388, 0.8990978304149596, 1
63, 0.44224531147267593, 0.21476231325186843, 0.6169333911448878, 0
67, 0.44224531147267593, 0.21476231325186843, 0.6169333911448878, 0
71, 0.44224531147267593, 0.21476231325186843, 0.6169333911448878, 0
75, 0.44224531147267593, 0.21476231325186843, 0.6169333911448878, 0
79, 0.44224531147267593, 0.21476231325186843, 0.6169333911448878, 0
83, 0.44224531147267593, 0.21476231325186843, 0.6169333911448878, 0
85, 0.41125915501550614, 0.05271357673621756, 0.6035546258593284, 1
89, 0.41125915501550614, 0.05271357673621756, 0.6035546258593284, 1
93, 0.41125915501550614, 0.05271357673621756, 0.6035546258593284, 1
96, 0.4092387565155329, 0.10034820602468207, 0.6171976133119765, 0
100, 0.4092387565155329, 0.10034820602468207, 0.6171976133119765, 0
104, 0.4092387565155329, 0.10034820602468207, 0.6171976133119765, 0
106, 0.3868921571660422, 0.03443110599849097, 0.6103829411434271, 1
110, 0.3868921571660422, 0.03443110599849097, 0.6103829411434271, 1
114, 0.3868921571660422, 0.03443110599849097, 0.6103829411434271, 1
118, 0.3868921571660422, 0.03443110599849097, 0.6103829411434271, 1
122, 0.3868921571660422, 0.03443110599849097, 0.6103829411434271, 1
126, 0.3855688764964141, 0.03289146008906827, 0.6084782634720902, 1
130, 0.3855688764964141, 0.03289146008906827, 0.6084782634720902, 1
134, 0.3855688764964141, 0.03289146008906827, 0.6084782634720902, 1
138, 0.3855688764964141, 0.03289146008906827, 0.6084782634720902, 1
139, 0.3795407263251476, 0.030583882617985246, 0.6090012604758058, 1
143, 0.3795407263251476, 0.030583882617985246, 0.6090012604758058, 1
147, 0.3795407263251476, 0.030583882617985246, 0.6090012604758058, 1
151, 0.3795407263251476, 0.030583882617985246, 0.6090012604758058, 1
155, 0.3795407263251476, 0.030583882617985246, 0.6090012604758058, 1
157, 0.37948150733822167, 0.030280616203301913, 0.6089230786877055, 1
161, 0.37948150733822167, 0.030280616203301913, 0.6089230786877055, 1
165, 0.37948150733822167, 0.030280616203301913, 0.6089230786877055, 1
166, 0.3793098459716653, 0.029828562752258432, 0.6089401877959602, 1
169, 0.37919833336955966, 0.0293959150684636, 0.60886405303252, 1
173, 0.37919833336955966, 0.0293959150684636, 0.60886405303252, 1
177, 0.37919833336955966, 0.0293959150684636, 0.60886405303252, 1
181, 0.3791085293844215, 0.029180860595621545, 0.608880243835408, 1
183, 0.3789434738980752, 0.028614828198934687, 0.6088061491133233, 1
187, 0.3789434738980752, 0.028614828198934687, 0.6088061491133233, 1
191, 0.3789434738980752, 0.028614828198934687, 0.6088061491133233, 1
194, 0.37893854172486996, 0.028647685320651768, 0.6088214248936854, 1
197, 0.3787190192935638, 0.027945521579605892, 0.6087493632360794, 1
201, 0.3787190192935638, 0.027945521579605892, 0.6087493632360794, 1
205, 0.3787190192935638, 0.027945521579605892, 0.6087493632360794, 1
206, 0.37870337438508145, 0.027649525275260732, 0.6087147097649189, 1
210, 0.37870337438508145, 0.027649525275260732, 0.6087147097649189, 1
213, 0.37863347005164305, 0.02779863233257293, 0.6087282509820986, 1
217, 0.3784834329031223, 0.027028524578960433, 0.6086600463853192, 1
221, 0.3784834329031223, 0.027028524578960433, 0.6086600463853192, 1
225, 0.3784834329031223, 0.027028524578960433, 0.6086600463853192, 1
229, 0.3784834329031223, 0.027028524578960433, 0.6086600463853192, 1
231, 0.3784435950288465, 0.027167723787540624, 0.6086662726848001, 1
233, 0.37838604678339965, 0.026764764749308452, 0.6086331301329493, 1
237, 0.37838604678339965, 0.026764764749308452, 0.6086331301329493, 1
241, 0.37838604678339965, 0.026764764749308452, 0.6086331301329493, 1
244, 0.3783689780704613, 0.026972096503892568, 0.6086391308667619, 1
245, 0.37829735469011494, 0.026533347475157364, 0.6086064902298212, 1
249, 0.37829735469011494, 0.026533347475157364, 0.6086064902298212, 1
250, 0.3782897629775381, 0.026130709666610616, 0.6085747572358828, 1
254, 0.3782897629775381, 0.026130709666610616, 0.6085747572358828, 1
255, 0.37824656532243417, 0.026680299022353273, 0.6085856770322007, 1
259, 0.3781107739088103, 0.025694428574651075, 0.6085233026978449, 1
263, 0.3781107739088103, 0.025694428574651075, 0.6085233026978449, 1
267, 0.3781107739088103, 0.025694428574651075, 0.6085233026978449, 1
271, 0.3781107739088103, 0.025694428574651075, 0.6085233026978449, 1
274, 0.37808533783787746, 0.026040473643309078, 0.6085282240679063, 1
276, 0.37803507479623033, 0.025527964851222353, 0.6084979868620155, 1
280, 0.37803507479623033, 0.025527964851222353, 0.6084979868620155, 1
284, 0.37803507479623033, 0.025527964851222353, 0.6084979868620155, 1
287, 0.3780331803872111, 0.02594520335629832, 0.6085026850204605, 1
289, 0.37796879388175375, 0.02539679970493103, 0.608472944716884, 1
293, 0.37796879388175375, 0.02539679970493103, 0.608472944716884, 1
297, 0.37796879388175375, 0.02539679970493103, 0.608472944716884, 1
298, 0.3779606851285622, 0.025134900065335863, 0.6084584115980395, 1
302, 0.3779606851285622, 0.025134900065335863, 0.6084584115980395, 1
305, 0.3779433083136492, 0.02558946828949072, 0.6084626856667783, 1
306, 0.3778968456423578, 0.025021240094780215, 0.6084338901373814, 1
310, 0.3778968456423578, 0.025021240094780215, 0.6084338901373814, 1
314, 0.3778968456423578, 0.025021240094780215, 0.6084338901373814, 1
318, 0.3778968456423578, 0.025021240094780215, 0.6084338901373814, 1
319, 0.3778872956449224, 0.025267231619394887, 0.6084358936933758, 1
321, 0.3778685571211845, 0.02497805892908826, 0.6084217315785652, 1
325, 0.3778685571211845, 0.02497805892908826, 0.6084217315785652, 1
328, 0.3778659550464738, 0.024696921482674987, 0.6084077930733274, 1
332, 0.3778659550464738, 0.024696921482674987, 0.6084077930733274, 1
333, 0.37784502882519494, 0.02522606513700953, 0.6084115338263425, 1
336, 0.37780962673845575, 0.024619869638440935, 0.6083839264520434, 1
340, 0.37780962673845575, 0.024619869638440935, 0.6083839264520434, 1
344, 0.37780962673845575, 0.024619869638440935, 0.6083839264520434, 1
348, 0.37780962673845575, 0.024619869638440935, 0.6083839264520434, 1
352, 0.3777983318771059, 0.02490352877916435, 0.6083856639272901, 1
354, 0.37778516404259205, 0.024595292604250172, 0.608372094911129, 1
358, 0.37778516404259205, 0.024595292604250172, 0.608372094911129, 1
362, 0.37778516404259205, 0.024595292604250172, 0.608372094911129, 1
364, 0.37778462855938877, 0.024444038709227497, 0.608365393925642, 1
366, 0.37777979906487036, 0.025065278818710086, 0.6083687033692837, 1
369, 0.37773964199397697, 0.024413943860423108, 0.6083420568743653, 1
373, 0.37773964199397697, 0.024413943860423108, 0.6083420568743653, 1
377, 0.37773964199397697, 0.024413943860423108, 0.6083420568743653, 1
381, 0.37773964199397697, 0.024413943860423108, 0.6083420568743653, 1
382, 0.3777363973421616, 0.024743812023549413, 0.6083435791549685, 1
385, 0.3777208866267383, 0.024412992528754358, 0.6083304897979435, 1
389, 0.3777208866267383, 0.024412992528754358, 0.6083304897979435, 1
393, 0.3777208866267383, 0.024412992528754358, 0.6083304897979435, 1
396, 0.3777191575323235, 0.02425023156009453, 0.6083240283600179, 1
400, 0.3777191575323235, 0.02425023156009453, 0.6083240283600179, 1
404, 0.37771208267467843, 0.024590260829281316, 0.6083254459443688, 1
408, 0.37770117384704804, 0.024254313259561216, 0.6083125900522776, 1
412, 0.37770117384704804, 0.024254313259561216, 0.6083125900522776, 1
416, 0.37770117384704804, 0.024254313259561216, 0.6083125900522776, 1
420, 0.3776999981761283, 0.024612277144281342, 0.6083139527317344, 1
421, 0.3776856930766687, 0.024267839792318575, 0.6083012192016736, 1
425, 0.3776856930766687, 0.024267839792318575, 0.6083012192016736, 1
429, 0.3776856930766687, 0.024267839792318575, 0.6083012192016736, 1
432, 0.3776845556570471, 0.024098139445592862, 0.6082949354691477, 1
436, 0.3776845556570471, 0.024098139445592862, 0.6082949354691477, 1
439, 0.37767954695949396, 0.024466375857905183, 0.6082961937203771, 1
443, 0.3776698761889631, 0.024116819028217447, 0.6082836930830251, 1
447, 0.3776698761889631, 0.024116819028217447, 0.6082836930830251, 1
451, 0.3776698761889631, 0.024116819028217447, 0.6082836930830251, 1
455, 0.3776698761889631, 0.024116819028217447, 0.6082836930830251, 1
456, 0.37766715169532994, 0.024305777346487718, 0.6082842892914274, 1
458, 0.37766347709522863, 0.02412971093889428, 0.6082780971311011, 1
462, 0.37766347709522863, 0.02412971093889428, 0.6082780971311011, 1
466, 0.37766347709522863, 0.02412971093889428, 0.6082780971311011, 1
467, 0.3776622148044558, 0.024323109845473128, 0.6082786796589407, 1
470, 0.37765770358643536, 0.024144964247338623, 0.6082725179978623, 1
474, 0.37765770358643536, 0.024144964247338623, 0.6082725179978623, 1
478, 0.37765719713894264, 0.023968420904366513, 0.6082664115399773, 1
482, 0.37765719713894264, 0.023968420904366513, 0.6082664115399773, 1
484, 0.377654197838025, 0.02436476769963915, 0.6082675108607158, 1
487, 0.37764585240467796, 0.024001826563956094, 0.6082553646180364, 1
491, 0.37764585240467796, 0.024001826563956094, 0.6082553646180364, 1
495, 0.37764585240467796, 0.024001826563956094, 0.6082553646180364, 1
499, 0.37764585240467796, 0.024001826563956094, 0.6082553646180364, 1
501, 0.37764412234958494, 0.024204830646944498, 0.6082558814441371, 1
