evals, mean, best, worst, success num
5, 2.0020469002278167, 0.647282952011414, 3.21042848784214, 0
9, 2.0020469002278167, 0.647282952011414, 3.21042848784214, 0
11, 1.887269889017906, 0.6397130406736363, 3.0241349230502736, 0
15, 1.8656287030631644, 0.4303292935045054, 3.051306512511994, 0
19, 1.8656287030631644, 0.4303292935045054, 3.051306512511994, 0
23, 1.8656287030631644, 0.4303292935045054, 3.051306512511994, 0
27, 1.7070277479936442, 1.3462898936871432, 1.874083545562358, 0
30, 1.69334417949494, 1.3328951575260155, 1.8647094813276521, 0
34, 1.6911161699633586, 1.3307167379063596, 1.8631898131917541, 0
35, 1.6489387534178603, 1.2885665173964134, 1.8348578278248753, 0
37, 1.6381014960196743, 1.2775148366577191, 1.8277184654388718, 0
39, 1.521150446223451, 0.4036740375774539, 2.2495768724374225, 0
42, 1.4518352161552373, 0.09533504548725939, 2.257201881405924, 0
46, 1.4518352161552373, 0.09533504548725939, 2.257201881405924, 0
50, 1.4518352161552373, 0.09533504548725939, 2.257201881405924, 0
54, 1.4518352161552373, 0.09533504548725939, 2.257201881405924, 0
58, 1.4518352161552373, 0.09533504548725939, 2.257201881405924, 0
60, 1.387718988245949, 0.31234106570587084, 2.0307104547921373, 0
62, 1.3756723942570959, 0.25481533594407696, 2.0426256309830872, 0
66, 1.3756723942570959, 0.25481533594407696, 2.0426256309830872, 0
70, 1.3756723942570959, 0.25481533594407696, 2.0426256309830872, 0
74, 1.3756723942570959, 0.25481533594407696, 2.0426256309830872, 0
78, 1.3756723942570959, 0.25481533594407696, 2.0426256309830872, 0
82, 1.3756723942570959, 0.25481533594407696, 2.0426256309830872, 0
86, 1.3756723942570959, 0.25481533594407696, 2.0426256309830872, 0
90, 1.3756723942570959, 0.25481533594407696, 2.0426256309830872, 0
94, 1.3756723942570959, 0.25481533594407696, 2.0426256309830872, 0
98, 1.3756723942570959, 0.25481533594407696, 2.0426256309830872, 0
102, 1.3756723942570959, 0.25481533594407696, 2.0426256309830872, 0
105, 1.1525364221300989, 0.48606057023088534, 1.6465751500477614, 0
108, 1.1214886039006957, 0.402256902795083, 1.6523181710502692, 0
111, 1.062432232474183, 0.1913040108132348, 1.6553787786508773, 0
113, 1.0140001297740096, 0.010319917150960669, 1.656806720661421, 1
117, 1.0140001297740096, 0.010319917150960669, 1.656806720661421, 1
121, 1.0140001297740096, 0.010319917150960669, 1.656806720661421, 1
125, 1.0140001297740096, 0.010319917150960669, 1.656806720661421, 1
129, 1.0140001297740096, 0.010319917150960669, 1.656806720661421, 1
133, 1.0140001297740096, 0.010319917150960669, 1.656806720661421, 1
137, 1.0140001297740096, 0.010319917150960669, 1.656806720661421, 1
141, 1.0140001297740096, 0.010319917150960669, 1.656806720661421, 1
145, 1.0140001297740096, 0.010319917150960669, 1.656806720661421, 1
149, 1.0140001297740096, 0.010319917150960669, 1.656806720661421, 1
153, 1.0140001297740096, 0.010319917150960669, 1.656806720661421, 1
157, 1.0140001297740096, 0.010319917150960669, 1.656806720661421, 1
161, 1.0140001297740096, 0.010319917150960669, 1.656806720661421, 1
165, 1.0140001297740096, 0.010319917150960669, 1.656806720661421, 1
169, 1.0140001297740096, 0.010319917150960669, 1.656806720661421, 1
173, 1.0140001297740096, 0.010319917150960669, 1.656806720661421, 1
177, 1.0140001297740096, 0.010319917150960669, 1.656806720661421, 1
181, 1.0129869493874204, 0.006098141440079295, 1.6567667899227865, 1
185, 1.0129869493874204, 0.006098141440079295, 1.6567667899227865, 1
189, 1.0129869493874204, 0.006098141440079295, 1.6567667899227865, 1
191, 1.0125838926667279, 0.004562729755043994, 1.6567866928542114, 1
195, 1.0125838926667279, 0.004562729755043994, 1.6567866928542114, 1
199, 1.0125838926667279, 0.004562729755043994, 1.6567866928542114, 1
200, 1.0116695635740467, 0.000606635593319258, 1.6567527588412254, 1
204, 1.0116695635740467, 0.000606635593319258, 1.6567527588412254, 1
208, 1.0116695635740467, 0.000606635593319258, 1.6567527588412254, 1
212, 1.0116695635740467, 0.000606635593319258, 1.6567527588412254, 1
216, 1.0116695635740467, 0.000606635593319258, 1.6567527588412254, 1
218, 1.0116447810789357, 0.0005127908855548959, 1.656754000880329, 1
222, 1.0116447810789357, 0.0005127908855548959, 1.656754000880329, 1
225, 1.0115872517163003, 0.0002453359842968341, 1.6567497636046373, 1
229, 1.0115872517163003, 0.0002453359842968341, 1.6567497636046373, 1
232, 1.0115780830423091, 0.00021401221200859042, 1.6567510053764976, 1
236, 1.0115780830423091, 0.00021401221200859042, 1.6567510053764976, 1
240, 1.0115780830423091, 0.00021401221200859042, 1.6567510053764976, 1
242, 1.0115441527119469, 7.560796685015806e-5, 1.6567503844295979, 1
246, 1.0115441527119469, 7.560796685015806e-5, 1.6567503844295979, 1
250, 1.0115441527119469, 7.560796685015806e-5, 1.6567503844295979, 1
254, 1.0115441527119469, 7.560796685015806e-5, 1.6567503844295979, 1
255, 1.0115417589216604, 6.136608407348608e-5, 1.6567498548046806, 1
256, 1.0115397055332633, 5.4492313734688625e-5, 1.656750165239291, 1
260, 1.0115397055332633, 5.4492313734688625e-5, 1.656750165239291, 1
264, 1.0115397055332633, 5.4492313734688625e-5, 1.656750165239291, 1
265, 1.0115360080967752, 3.5036061045896014e-5, 1.6567496356089357, 1
269, 1.0115360080967752, 3.5036061045896014e-5, 1.6567496356089357, 1
273, 1.0115360080967752, 3.5036061045896014e-5, 1.6567496356089357, 1
275, 1.011534359344446, 3.0774302856212216e-5, 1.656749900421858, 1
277, 1.0115331627828206, 2.5317646955517748e-5, 1.656749745206624, 1
281, 1.0115331627828206, 2.5317646955517748e-5, 1.656749745206624, 1
285, 1.0115331627828206, 2.5317646955517748e-5, 1.656749745206624, 1
286, 1.011528611121791, 7.446091101268002e-6, 1.6567498228132669, 1
290, 1.011528611121791, 7.446091101268002e-6, 1.6567498228132669, 1
294, 1.011528611121791, 7.446091101268002e-6, 1.6567498228132669, 1
298, 1.011528611121791, 7.446091101268002e-6, 1.6567498228132669, 1
299, 1.0115286011879132, 7.989675447163562e-6, 1.656749889016466, 1
303, 1.0115280464852892, 5.603294411270822e-6, 1.6567498502125824, 1
307, 1.0115280464852892, 5.603294411270822e-6, 1.6567498502125824, 1
311, 1.0115280464852892, 5.603294411270822e-6, 1.6567498502125824, 1
313, 1.011526926191826, 1.2058986447815293e-6, 1.6567498696144636, 1
317, 1.011526926191826, 1.2058986447815293e-6, 1.6567498696144636, 1
321, 1.011526926191826, 1.2058986447815293e-6, 1.6567498696144636, 1
325, 1.011526926191826, 1.2058986447815293e-6, 1.6567498696144636, 1
329, 1.0115267633832952, 5.337177308097094e-7, 1.6567498647639662, 1
333, 1.0115267633832952, 5.337177308097094e-7, 1.6567498647639662, 1
337, 1.0115267633832952, 5.337177308097094e-7, 1.6567498647639662, 1
339, 1.0115267236003354, 3.8505917215399524e-7, 1.6567498671892342, 1
343, 1.0115267236003354, 3.8505917215399524e-7, 1.6567498671892342, 1
347, 1.0115267236003354, 3.8505917215399524e-7, 1.6567498671892342, 1
351, 1.0115266762342798, 1.9035879731686274e-7, 1.6567498659765787, 1
355, 1.0115266762342798, 1.9035879731686274e-7, 1.6567498659765787, 1
359, 1.0115266762342798, 1.9035879731686274e-7, 1.6567498659765787, 1
362, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
366, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
370, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
372, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
373, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
376, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
377, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
381, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
383, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
387, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
391, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
395, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
399, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
403, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
407, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
408, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
412, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
414, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
418, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
422, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
426, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
430, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
434, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
438, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
442, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
446, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
447, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
451, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
455, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
459, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
463, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
467, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
471, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
474, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
478, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
482, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
486, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
490, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
494, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
498, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
502, 1.0115266464582122, 8.94829738946606e-8, 1.6567498680454475, 1
