evals, mean, best, worst, success num
2, 3.223691513916592, 2.715822168528613, 3.700370256259474, 0
6, 3.223691513916592, 2.715822168528613, 3.700370256259474, 0
7, 2.8386117801228243, 2.147654646752158, 3.522164866837337, 0
10, 0.9706872947400562, 0.538870809829883, 1.462211495398022, 0
11, 0.8529768144876642, 0.13403898346021806, 1.558650568598751, 0
12, 0.762273428617596, 0.020901159804720612, 1.6771489186234108, 1
16, 0.13769390948489907, 0.04648981570726986, 0.188978196144228, 1
17, 0.07469955681361978, 0.02732988040291802, 0.1225803313254265, 2
18, 0.02819000954140037, 0.011906579335129133, 0.03663271473003744, 4
22, 0.02819000954140037, 0.011906579335129133, 0.03663271473003744, 4
26, 0.023267137223600944, 0.005960121163172321, 0.03366737035042644, 4
28, 0.018188213858888403, 0.001977614386553626, 0.03380088631889837, 4
32, 0.018188213858888403, 0.001977614386553626, 0.03380088631889837, 4
36, 0.018188213858888403, 0.001977614386553626, 0.03380088631889837, 4
40, 0.018188213858888403, 0.001977614386553626, 0.03380088631889837, 4
44, 0.018188213858888403, 0.001977614386553626, 0.03380088631889837, 4
48, 0.018188213858888403, 0.001977614386553626, 0.03380088631889837, 4
52, 0.018188213858888403, 0.001977614386553626, 0.03380088631889837, 4
56, 0.018188213858888403, 0.001977614386553626, 0.03380088631889837, 4
60, 0.018188213858888403, 0.001977614386553626, 0.03380088631889837, 4
64, 0.018188213858888403, 0.001977614386553626, 0.03380088631889837, 4
68, 0.018188213858888403, 0.001977614386553626, 0.03380088631889837, 4
71, 0.006028918143953286, 0.0026413691305550773, 0.008270316624361044, 4
74, 0.005119615825831932, 0.0024315394932589427, 0.00830967727414493, 4
78, 0.005119615825831932, 0.0024315394932589427, 0.00830967727414493, 4
82, 0.005119615825831932, 0.0024315394932589427, 0.00830967727414493, 4
86, 0.005119615825831932, 0.0024315394932589427, 0.00830967727414493, 4
90, 0.004909322368243557, 0.0017077211873404695, 0.010562977717202384, 4
94, 0.004909322368243557, 0.0017077211873404695, 0.010562977717202384, 4
98, 0.004909322368243557, 0.0017077211873404695, 0.010562977717202384, 4
100, 0.0005708210800511722, 0.00021858819218261306, 0.0007711098296767141, 4
104, 0.0005708210800511722, 0.00021858819218261306, 0.0007711098296767141, 4
108, 0.0005708210800511722, 0.00021858819218261306, 0.0007711098296767141, 4
112, 0.0005708210800511722, 0.00021858819218261306, 0.0007711098296767141, 4
116, 0.0005708210800511722, 0.00021858819218261306, 0.0007711098296767141, 4
117, 0.0002511002199968833, 7.255255497415751e-5, 0.0003491711034179269, 4
121, 0.0002511002199968833, 7.255255497415751e-5, 0.0003491711034179269, 4
125, 0.0002511002199968833, 7.255255497415751e-5, 0.0003491711034179269, 4
129, 0.0002511002199968833, 7.255255497415751e-5, 0.0003491711034179269, 4
131, 2.5640076152809494e-5, 4.658007192473623e-6, 4.281957879998345e-5, 4
135, 2.5640076152809494e-5, 4.658007192473623e-6, 4.281957879998345e-5, 4
139, 2.5640076152809494e-5, 4.658007192473623e-6, 4.281957879998345e-5, 4
143, 2.5640076152809494e-5, 4.658007192473623e-6, 4.281957879998345e-5, 4
144, 2.1054922965390552e-5, 1.9881808532216034e-5, 2.2204810652585897e-5, 4
148, 2.1054922965390552e-5, 1.9881808532216034e-5, 2.2204810652585897e-5, 4
152, 2.1054922965390552e-5, 1.9881808532216034e-5, 2.2204810652585897e-5, 4
155, 1.8156282981151797e-5, 1.0757723643847556e-5, 2.433576927603503e-5, 4
159, 1.8156282981151797e-5, 1.0757723643847556e-5, 2.433576927603503e-5, 4
163, 1.8156282981151797e-5, 1.0757723643847556e-5, 2.433576927603503e-5, 4
165, 5.819477905493835e-7, 2.776558113192892e-7, 7.408735821809983e-7, 4
169, 5.819477905493835e-7, 2.776558113192892e-7, 7.408735821809983e-7, 4
173, 5.819477905493835e-7, 2.776558113192892e-7, 7.408735821809983e-7, 4
177, 5.819477905493835e-7, 2.776558113192892e-7, 7.408735821809983e-7, 4
181, 5.819477905493835e-7, 2.776558113192892e-7, 7.408735821809983e-7, 4
185, 5.819477905493835e-7, 2.776558113192892e-7, 7.408735821809983e-7, 4
186, 3.769744611834021e-7, 2.496473677576506e-7, 4.328919562116159e-7, 4
190, 3.769744611834021e-7, 2.496473677576506e-7, 4.328919562116159e-7, 4
194, 3.769744611834021e-7, 2.496473677576506e-7, 4.328919562116159e-7, 4
196, 1.0430671707344608e-7, 3.955115395885218e-8, 1.5530743262357664e-7, 4
200, 1.0430671707344608e-7, 3.955115395885218e-8, 1.5530743262357664e-7, 4
204, 1.0430671707344608e-7, 3.955115395885218e-8, 1.5530743262357664e-7, 4
208, 1.0430671707344608e-7, 3.955115395885218e-8, 1.5530743262357664e-7, 4
209, 2.005726088985604e-8, 1.6095678118208974e-8, 2.667303965288136e-8, 4
213, 2.005726088985604e-8, 1.6095678118208974e-8, 2.667303965288136e-8, 4
217, 2.005726088985604e-8, 1.6095678118208974e-8, 2.667303965288136e-8, 4
221, 2.005726088985604e-8, 1.6095678118208974e-8, 2.667303965288136e-8, 4
222, 1.34990118341299e-8, 3.4544550100859134e-9, 1.8034757419213478e-8, 4
226, 1.34990118341299e-8, 3.4544550100859134e-9, 1.8034757419213478e-8, 4
230, 1.34990118341299e-8, 3.4544550100859134e-9, 1.8034757419213478e-8, 4
231, 3.7315732930298705e-9, 2.6464392482942014e-9, 4.636998603459343e-9, 4
235, 3.7315732930298705e-9, 2.6464392482942014e-9, 4.636998603459343e-9, 4
239, 3.7315732930298705e-9, 2.6464392482942014e-9, 4.636998603459343e-9, 4
242, 3.2861669172568436e-9, 1.0191658185914534e-9, 4.506365646297074e-9, 4
246, 3.2861669172568436e-9, 1.0191658185914534e-9, 4.506365646297074e-9, 4
250, 3.2861669172568436e-9, 1.0191658185914534e-9, 4.506365646297074e-9, 4
251, 3.4143718162365336e-11, 1.5130108661707065e-11, 4.47937590076275e-11, 4
255, 3.4143718162365336e-11, 1.5130108661707065e-11, 4.47937590076275e-11, 4
259, 3.4143718162365336e-11, 1.5130108661707065e-11, 4.47937590076275e-11, 4
263, 3.4143718162365336e-11, 1.5130108661707065e-11, 4.47937590076275e-11, 4
267, 3.4143718162365336e-11, 1.5130108661707065e-11, 4.47937590076275e-11, 4
271, 3.4143718162365336e-11, 1.5130108661707065e-11, 4.47937590076275e-11, 4
275, 3.4143718162365336e-11, 1.5130108661707065e-11, 4.47937590076275e-11, 4
279, 3.4143718162365336e-11, 1.5130108661707065e-11, 4.47937590076275e-11, 4
282, 1.9193560784026277e-11, 8.25560783748421e-12, 2.6598608320175166e-11, 4
286, 1.9193560784026277e-11, 8.25560783748421e-12, 2.6598608320175166e-11, 4
290, 1.9193560784026277e-11, 8.25560783748421e-12, 2.6598608320175166e-11, 4
292, 6.590557803079227e-12, 3.5247819118747392e-12, 8.470748538456018e-12, 4
296, 6.590557803079227e-12, 3.5247819118747392e-12, 8.470748538456018e-12, 4
300, 6.590557803079227e-12, 3.5247819118747392e-12, 8.470748538456018e-12, 4
301, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
305, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
309, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
311, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
312, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
316, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
318, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
322, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
324, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
325, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
329, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
333, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
337, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
338, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
342, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
346, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
347, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
351, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
355, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
359, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
363, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
367, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
371, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
375, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
379, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
382, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
386, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
390, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
392, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
396, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
400, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
404, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
408, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
412, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
416, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
419, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
423, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
426, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
430, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
434, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
437, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
441, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
445, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
449, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
452, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
456, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
460, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
464, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
468, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
472, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
476, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
480, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
484, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
485, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
489, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
493, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
497, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
501, 5.773489884487237e-12, 1.5496965027841449e-12, 9.110714364348454e-12, 4
