evals, mean, best, worst, success num
4, 3.0253706800291984, 2.1789048237725552, 3.8455940150467756, 0
8, 3.0253706800291984, 2.1789048237725552, 3.8455940150467756, 0
12, 3.0253706800291984, 2.1789048237725552, 3.8455940150467756, 0
16, 3.0253706800291984, 2.1789048237725552, 3.8455940150467756, 0
20, 3.0253706800291984, 2.1789048237725552, 3.8455940150467756, 0
21, 2.8676850265479383, 1.7016882874460724, 3.9999999999999996, 0
25, 2.8676850265479383, 1.7016882874460724, 3.9999999999999996, 0
29, 2.8676850265479383, 1.7016882874460724, 3.9999999999999996, 0
33, 2.8676850265479383, 1.7016882874460724, 3.9999999999999996, 0
37, 2.8676850265479383, 1.7016882874460724, 3.9999999999999996, 0
38, 2.8310357009214613, 1.6003050225070308, 3.9999999999999996, 0
42, 2.8310357009214613, 1.6003050225070308, 3.9999999999999996, 0
46, 2.8310357009214613, 1.6003050225070308, 3.9999999999999996, 0
50, 2.8310357009214613, 1.6003050225070308, 3.9999999999999996, 0
54, 2.8310357009214613, 1.6003050225070308, 3.9999999999999996, 0
58, 2.8310357009214613, 1.6003050225070308, 3.9999999999999996, 0
62, 2.8310357009214613, 1.6003050225070308, 3.9999999999999996, 0
66, 2.8310357009214613, 1.6003050225070308, 3.9999999999999996, 0
67, 2.8304293424856053, 1.5985823793133738, 3.9999999999999996, 0
71, 2.8304293424856053, 1.5985823793133738, 3.9999999999999996, 0
75, 2.8304293424856053, 1.5985823793133738, 3.9999999999999996, 0
78, 2.8303380698530116, 1.5977057449122034, 3.9999999999999996, 0
82, 2.8303380698530116, 1.5977057449122034, 3.9999999999999996, 0
86, 2.8303380698530116, 1.5977057449122034, 3.9999999999999996, 0
87, 2.830276390942732, 1.5981524210816749, 3.9999999999999996, 0
91, 2.830276390942732, 1.5981524210816749, 3.9999999999999996, 0
95, 2.830276390942732, 1.5981524210816749, 3.9999999999999996, 0
96, 2.830256256621488, 1.5979272756701555, 3.9999999999999996, 0
100, 2.830256256621488, 1.5979272756701555, 3.9999999999999996, 0
104, 2.830256256621488, 1.5979272756701555, 3.9999999999999996, 0
107, 2.83025314925973, 1.5980393950762666, 3.9999999999999996, 0
111, 2.83025314925973, 1.5980393950762666, 3.9999999999999996, 0
113, 2.830251414023474, 1.597805468710617, 3.9999999999999996, 0
117, 2.830240152651027, 1.5980314171121102, 3.9999999999999996, 0
121, 2.830240152651027, 1.5980314171121102, 3.9999999999999996, 0
125, 2.830240152651027, 1.5980314171121102, 3.9999999999999996, 0
126, 2.8302221883918284, 1.5977967352125377, 3.9999999999999996, 0
