evals, mean, best, worst, success num
2, 1.9044903077721846, 0.3021763415664232, 3.174362265210736, 0
4, 0.2968444367878581, 0.12502786112066375, 0.38673719451542465, 0
6, 0.16029209494166072, 0.14947999446579077, 0.19191346403799325, 0
9, 0.15825400731299125, 0.06850901490425779, 0.24388289595270424, 1
13, 0.15825400731299125, 0.06850901490425779, 0.24388289595270424, 1
17, 0.15825400731299125, 0.06850901490425779, 0.24388289595270424, 1
21, 0.1344649462271377, 0.08245622519071709, 0.17513229550124332, 0
25, 0.1344649462271377, 0.08245622519071709, 0.17513229550124332, 0
29, 0.1344649462271377, 0.08245622519071709, 0.17513229550124332, 0
33, 0.1344649462271377, 0.08245622519071709, 0.17513229550124332, 0
37, 0.1344649462271377, 0.08245622519071709, 0.17513229550124332, 0
39, 0.11589626827663788, 0.06260077508013924, 0.2637286361742531, 3
41, 0.11556259588304452, 0.06263463344634422, 0.26264455063169134, 3
45, 0.11556259588304452, 0.06263463344634422, 0.26264455063169134, 3
46, 0.09233028870845461, 0.09198333541136182, 0.09274702031360403, 0
47, 0.0920597395546412, 0.09157486486425798, 0.09248211000538951, 0
51, 0.0920597395546412, 0.09157486486425798, 0.09248211000538951, 0
55, 0.0920597395546412, 0.09157486486425798, 0.09248211000538951, 0
59, 0.0920597395546412, 0.09157486486425798, 0.09248211000538951, 0
63, 0.0920597395546412, 0.09157486486425798, 0.09248211000538951, 0
67, 0.0920597395546412, 0.09157486486425798, 0.09248211000538951, 0
71, 0.0920597395546412, 0.09157486486425798, 0.09248211000538951, 0
75, 0.0920597395546412, 0.09157486486425798, 0.09248211000538951, 0
79, 0.0920597395546412, 0.09157486486425798, 0.09248211000538951, 0
83, 0.08986456907471617, 0.08949692599920576, 0.09062582728965934, 0
87, 0.08986456907471617, 0.08949692599920576, 0.09062582728965934, 0
91, 0.08986456907471617, 0.08949692599920576, 0.09062582728965934, 0
95, 0.08986456907471617, 0.08949692599920576, 0.09062582728965934, 0
99, 0.07951092245338233, 0.045476398691028534, 0.09179908271986725, 1
103, 0.07951092245338233, 0.045476398691028534, 0.09179908271986725, 1
107, 0.07951092245338233, 0.045476398691028534, 0.09179908271986725, 1
111, 0.07951092245338233, 0.045476398691028534, 0.09179908271986725, 1
115, 0.07951092245338233, 0.045476398691028534, 0.09179908271986725, 1
119, 0.07951092245338233, 0.045476398691028534, 0.09179908271986725, 1
123, 0.07951092245338233, 0.045476398691028534, 0.09179908271986725, 1
127, 0.07951092245338233, 0.045476398691028534, 0.09179908271986725, 1
131, 0.07951092245338233, 0.045476398691028534, 0.09179908271986725, 1
135, 0.07951092245338233, 0.045476398691028534, 0.09179908271986725, 1
139, 0.07951092245338233, 0.045476398691028534, 0.09179908271986725, 1
143, 0.07951092245338233, 0.045476398691028534, 0.09179908271986725, 1
147, 0.07801027296806878, 0.03955874882092606, 0.09173552980084075, 1
151, 0.07801027296806878, 0.03955874882092606, 0.09173552980084075, 1
155, 0.07801027296806878, 0.03955874882092606, 0.09173552980084075, 1
156, 0.077880096514948, 0.03899614298435393, 0.09176693733405016, 1
160, 0.077880096514948, 0.03899614298435393, 0.09176693733405016, 1
