evals, mean, best, worst, success num
3, 3.5994808842557933, 2.89418034377427, 3.9999999999999996, 0
6, 3.4901852448478423, 2.3807355480741488, 3.9999999999999996, 0
7, 3.4646970652189704, 2.268441060655925, 3.9999999999999996, 0
10, 2.499805997821146, 1.2607889780597188, 3.7026055365438237, 0
14, 2.499805997821146, 1.2607889780597188, 3.7026055365438237, 0
18, 2.4741841462129863, 1.0464795382814551, 3.9999999999999996, 0
22, 2.3132440444521634, 0.6605925508139144, 3.9999999999999996, 0
24, 2.3071988830053014, 0.7047503402077837, 3.9064206990155377, 0
28, 2.3071988830053014, 0.7047503402077837, 3.9064206990155377, 0
32, 2.1475223343008927, 0.39445500651540283, 3.7042028976961525, 0
36, 2.1475223343008927, 0.39445500651540283, 3.7042028976961525, 0
40, 2.1475223343008927, 0.39445500651540283, 3.7042028976961525, 0
44, 2.1475223343008927, 0.39445500651540283, 3.7042028976961525, 0
48, 2.1475223343008927, 0.39445500651540283, 3.7042028976961525, 0
52, 2.1475223343008927, 0.39445500651540283, 3.7042028976961525, 0
56, 2.1475223343008927, 0.39445500651540283, 3.7042028976961525, 0
60, 2.1475223343008927, 0.39445500651540283, 3.7042028976961525, 0
64, 2.1475223343008927, 0.39445500651540283, 3.7042028976961525, 0
68, 2.1475223343008927, 0.39445500651540283, 3.7042028976961525, 0
72, 2.1475223343008927, 0.39445500651540283, 3.7042028976961525, 0
76, 2.1475223343008927, 0.39445500651540283, 3.7042028976961525, 0
77, 2.1456795311337906, 0.3993569782861247, 3.9999999999999996, 0
81, 2.1456795311337906, 0.3993569782861247, 3.9999999999999996, 0
85, 2.1456795311337906, 0.3993569782861247, 3.9999999999999996, 0
89, 2.1456795311337906, 0.3993569782861247, 3.9999999999999996, 0
93, 2.1456795311337906, 0.3993569782861247, 3.9999999999999996, 0
95, 2.113939533653466, 0.15964449554867, 3.9999999999999996, 0
99, 2.113939533653466, 0.15964449554867, 3.9999999999999996, 0
103, 2.113939533653466, 0.15964449554867, 3.9999999999999996, 0
107, 2.113939533653466, 0.15964449554867, 3.9999999999999996, 0
111, 2.113939533653466, 0.15964449554867, 3.9999999999999996, 0
115, 2.113939533653466, 0.15964449554867, 3.9999999999999996, 0
119, 2.113939533653466, 0.15964449554867, 3.9999999999999996, 0
123, 2.113939533653466, 0.15964449554867, 3.9999999999999996, 0
127, 2.113939533653466, 0.15964449554867, 3.9999999999999996, 0
131, 2.113939533653466, 0.15964449554867, 3.9999999999999996, 0
135, 2.113939533653466, 0.15964449554867, 3.9999999999999996, 0
139, 2.113939533653466, 0.15964449554867, 3.9999999999999996, 0
143, 2.113939533653466, 0.15964449554867, 3.9999999999999996, 0
147, 2.112873800149429, 0.1549480037120776, 3.9999999999999996, 0
151, 2.112873800149429, 0.1549480037120776, 3.9999999999999996, 0
155, 2.112873800149429, 0.1549480037120776, 3.9999999999999996, 0
158, 2.1109064299200595, 0.14727909180421336, 3.9999999999999996, 0
162, 2.1109064299200595, 0.14727909180421336, 3.9999999999999996, 0
166, 2.1109064299200595, 0.14727909180421336, 3.9999999999999996, 0
170, 2.1109064299200595, 0.14727909180421336, 3.9999999999999996, 0
171, 2.1108693259116573, 0.14706154295686014, 3.9999999999999996, 0
175, 2.1108693259116573, 0.14706154295686014, 3.9999999999999996, 0
176, 2.1108421340040597, 0.14700535738019388, 3.9999999999999996, 0
180, 2.1108421340040597, 0.14700535738019388, 3.9999999999999996, 0
184, 2.1108421340040597, 0.14700535738019388, 3.9999999999999996, 0
185, 2.1108118269846146, 0.14685758856410802, 3.9999999999999996, 0
189, 2.1108118269846146, 0.14685758856410802, 3.9999999999999996, 0
193, 2.1108118269846146, 0.14685758856410802, 3.9999999999999996, 0
197, 2.1108118269846146, 0.14685758856410802, 3.9999999999999996, 0
201, 2.110811379550656, 0.14686238698207382, 3.9999999999999996, 0
205, 2.110811379550656, 0.14686238698207382, 3.9999999999999996, 0
209, 2.110811379550656, 0.14686238698207382, 3.9999999999999996, 0
210, 2.110810922290437, 0.146857259957224, 3.9999999999999996, 0
214, 2.110810922290437, 0.146857259957224, 3.9999999999999996, 0
218, 2.110810922290437, 0.146857259957224, 3.9999999999999996, 0
222, 2.110810922290437, 0.146857259957224, 3.9999999999999996, 0
224, 2.1108109093296177, 0.14685803187654967, 3.9999999999999996, 0
228, 2.1108109093296177, 0.14685803187654967, 3.9999999999999996, 0
232, 2.1108109093296177, 0.14685803187654967, 3.9999999999999996, 0
233, 2.11081089278487, 0.1468574266041749, 3.9999999999999996, 0
237, 2.11081089278487, 0.1468574266041749, 3.9999999999999996, 0
241, 2.1108108901906486, 0.14685782813975293, 3.9999999999999996, 0
245, 2.1108108901906486, 0.14685782813975293, 3.9999999999999996, 0
246, 2.110810882530948, 0.14685725844475306, 3.9999999999999996, 0
250, 2.110810882530948, 0.14685725844475306, 3.9999999999999996, 0
251, 2.1108108731907627, 0.14685763296663532, 3.9999999999999996, 0
255, 2.1108108731907627, 0.14685763296663532, 3.9999999999999996, 0
259, 2.1108108731907627, 0.14685763296663532, 3.9999999999999996, 0
261, 2.1108108691919805, 0.14685734743828338, 3.9999999999999996, 0
262, 2.110810867109144, 0.14685775103500243, 3.9999999999999996, 0
266, 2.110810867109144, 0.14685775103500243, 3.9999999999999996, 0
270, 2.1108108587755146, 0.14685717862509495, 3.9999999999999996, 0
274, 2.1108108587755146, 0.14685717862509495, 3.9999999999999996, 0
277, 2.1108108499469735, 0.14685755520854565, 3.9999999999999996, 0
281, 2.1108108499469735, 0.14685755520854565, 3.9999999999999996, 0
285, 2.1108108499469735, 0.14685755520854565, 3.9999999999999996, 0
288, 2.1108108456110277, 0.1468572683225486, 3.9999999999999996, 0
290, 2.110810844038783, 0.14685767397727573, 3.9999999999999996, 0
294, 2.110810844038783, 0.14685767397727573, 3.9999999999999996, 0
297, 2.1108108350322157, 0.14685709885504405, 3.9999999999999996, 0
301, 2.1108108350322157, 0.14685709885504405, 3.9999999999999996, 0
303, 2.1108108267144, 0.14685747749773242, 3.9999999999999996, 0
307, 2.1108108267144, 0.14685747749773242, 3.9999999999999996, 0
310, 2.110810826595224, 0.146856937963392, 3.9999999999999996, 0
312, 2.1108108177225002, 0.14685772636113886, 3.9999999999999996, 0
316, 2.1108108177225002, 0.14685772636113886, 3.9999999999999996, 0
320, 2.110810816148096, 0.14685664191031314, 3.9999999999999996, 0
324, 2.110810816148096, 0.14685664191031314, 3.9999999999999996, 0
326, 2.1108107802853477, 0.14685732222819223, 3.9999999999999996, 0
330, 2.1108107802853477, 0.14685732222819223, 3.9999999999999996, 0
334, 2.1108107802853477, 0.14685732222819223, 3.9999999999999996, 0
335, 2.110810778819199, 0.1468567772653866, 3.9999999999999996, 0
337, 2.110810771990024, 0.1468575739022848, 3.9999999999999996, 0
341, 2.110810771990024, 0.1468575739022848, 3.9999999999999996, 0
343, 2.1108107677220525, 0.14685647859652853, 3.9999999999999996, 0
347, 2.1108107677220525, 0.14685647859652853, 3.9999999999999996, 0
349, 2.1108107339039672, 0.14685716715661384, 3.9999999999999996, 0
353, 2.1108107339039672, 0.14685716715661384, 3.9999999999999996, 0
357, 2.1108107339039672, 0.14685716715661384, 3.9999999999999996, 0
360, 2.11081073109116, 0.1468566167677872, 3.9999999999999996, 0
362, 2.110810726305472, 0.14685742164281426, 3.9999999999999996, 0
366, 2.110810726305472, 0.14685742164281426, 3.9999999999999996, 0
367, 2.110810719343841, 0.14685631548145583, 3.9999999999999996, 0
371, 2.110810719343841, 0.14685631548145583, 3.9999999999999996, 0
375, 2.110810687571021, 0.14685701228563872, 3.9999999999999996, 0
379, 2.110810687571021, 0.14685701228563872, 3.9999999999999996, 0
383, 2.110810687571021, 0.14685701228563872, 3.9999999999999996, 0
386, 2.110810683410628, 0.14685645646810144, 3.9999999999999996, 0
390, 2.1108106806689624, 0.14685726958173614, 3.9999999999999996, 0
394, 2.1108106806689624, 0.14685726958173614, 3.9999999999999996, 0
395, 2.110810671013425, 0.14685615256720855, 3.9999999999999996, 0
399, 2.110810671013425, 0.14685615256720855, 3.9999999999999996, 0
401, 2.1108106412856493, 0.14685685761456976, 3.9999999999999996, 0
405, 2.1108106412856493, 0.14685685761456976, 3.9999999999999996, 0
409, 2.1108106412856493, 0.14685685761456976, 3.9999999999999996, 0
412, 2.1108106357779755, 0.14685629636929962, 3.9999999999999996, 0
415, 2.110810635080142, 0.1468571177203345, 3.9999999999999996, 0
419, 2.110810635080142, 0.1468571177203345, 3.9999999999999996, 0
422, 2.1108106227305927, 0.1468559898512206, 3.9999999999999996, 0
426, 2.1108106227305927, 0.1468559898512206, 3.9999999999999996, 0
429, 2.110810595047366, 0.14685670314045082, 3.9999999999999996, 0
433, 2.110810595047366, 0.14685670314045082, 3.9999999999999996, 0
437, 2.110810595047366, 0.14685670314045082, 3.9999999999999996, 0
438, 2.1108105881934813, 0.14685613646953544, 3.9999999999999996, 0
442, 2.1108105881934813, 0.14685613646953544, 3.9999999999999996, 0
446, 2.1108105782396014, 0.1468565086955939, 3.9999999999999996, 0
450, 2.1108105782396014, 0.1468565086955939, 3.9999999999999996, 0
454, 2.1108105782396014, 0.1468565086955939, 3.9999999999999996, 0
457, 2.110810574643122, 0.14685622467749124, 3.9999999999999996, 0
458, 2.110810571946354, 0.14685662597852142, 3.9999999999999996, 0
462, 2.110810571946354, 0.14685662597852142, 3.9999999999999996, 0
