evals, mean, best, worst, success num
2, 0.289852366400949, 0.19535005472086625, 0.5694484413437071, 0
5, 0.17946827897565715, 0.10127562708949067, 0.22078422813780932, 0
7, 0.1540338221286176, 0.07422904605645705, 0.22469590179016008, 1
10, 0.139634049472835, 0.07292402430284373, 0.19509885198965277, 1
13, 0.12757387362829822, 0.08722010943495653, 0.1986674906385997, 0
16, 0.12746980877258365, 0.09313696479435249, 0.16900191485868635, 0
17, 0.12685408925099068, 0.09224254327727285, 0.16785288357897687, 0
19, 0.10179026239743141, 0.08315445619716026, 0.14842504578637747, 0
23, 0.10179026239743141, 0.08315445619716026, 0.14842504578637747, 0
27, 0.10179026239743141, 0.08315445619716026, 0.14842504578637747, 0
31, 0.10179026239743141, 0.08315445619716026, 0.14842504578637747, 0
35, 0.10179026239743141, 0.08315445619716026, 0.14842504578637747, 0
39, 0.10179026239743141, 0.08315445619716026, 0.14842504578637747, 0
41, 0.09066826969529652, 0.02204558320065733, 0.15463732114530157, 1
45, 0.09066826969529652, 0.02204558320065733, 0.15463732114530157, 1
49, 0.09066826969529652, 0.02204558320065733, 0.15463732114530157, 1
53, 0.09066826969529652, 0.02204558320065733, 0.15463732114530157, 1
57, 0.09066826969529652, 0.02204558320065733, 0.15463732114530157, 1
61, 0.09066826969529652, 0.02204558320065733, 0.15463732114530157, 1
62, 0.09000146282196883, 0.03330664823445407, 0.1551266670371591, 2
66, 0.09000146282196883, 0.03330664823445407, 0.1551266670371591, 2
70, 0.09000146282196883, 0.03330664823445407, 0.1551266670371591, 2
74, 0.09000146282196883, 0.03330664823445407, 0.1551266670371591, 2
78, 0.09000146282196883, 0.03330664823445407, 0.1551266670371591, 2
82, 0.09000146282196883, 0.03330664823445407, 0.1551266670371591, 2
86, 0.09000146282196883, 0.03330664823445407, 0.1551266670371591, 2
90, 0.09000146282196883, 0.03330664823445407, 0.1551266670371591, 2
94, 0.09000146282196883, 0.03330664823445407, 0.1551266670371591, 2
98, 0.09000146282196883, 0.03330664823445407, 0.1551266670371591, 2
102, 0.09000146282196883, 0.03330664823445407, 0.1551266670371591, 2
106, 0.09000146282196883, 0.03330664823445407, 0.1551266670371591, 2
110, 0.09000146282196883, 0.03330664823445407, 0.1551266670371591, 2
114, 0.09000146282196883, 0.03330664823445407, 0.1551266670371591, 2
118, 0.09000146282196883, 0.03330664823445407, 0.1551266670371591, 2
122, 0.09000146282196883, 0.03330664823445407, 0.1551266670371591, 2
126, 0.09000146282196883, 0.03330664823445407, 0.1551266670371591, 2
130, 0.09000146282196883, 0.03330664823445407, 0.1551266670371591, 2
134, 0.09000146282196883, 0.03330664823445407, 0.1551266670371591, 2
138, 0.09000146282196883, 0.03330664823445407, 0.1551266670371591, 2
142, 0.09000146282196883, 0.03330664823445407, 0.1551266670371591, 2
146, 0.09000146282196883, 0.03330664823445407, 0.1551266670371591, 2
150, 0.09000146282196883, 0.03330664823445407, 0.1551266670371591, 2
154, 0.09000146282196883, 0.03330664823445407, 0.1551266670371591, 2
158, 0.09000146282196883, 0.03330664823445407, 0.1551266670371591, 2
162, 0.09000146282196883, 0.03330664823445407, 0.1551266670371591, 2
163, 0.0893562383768492, 0.03480638996651174, 0.14853914347505842, 1
167, 0.0893562383768492, 0.03480638996651174, 0.14853914347505842, 1
171, 0.0893562383768492, 0.03480638996651174, 0.14853914347505842, 1
172, 0.08587119520044126, 0.04548505914434113, 0.15509392929333213, 2
176, 0.08587119520044126, 0.04548505914434113, 0.15509392929333213, 2
