evals, mean, best, worst, success num
2, 1.1746759708547116, 0.020511997101596603, 2.5588032145492483, 2
6, 1.1746759708547116, 0.020511997101596603, 2.5588032145492483, 2
10, 1.1746759708547116, 0.020511997101596603, 2.5588032145492483, 2
13, 0.9887120198935393, 0.23064350190618266, 3.0586862139718245, 0
17, 0.9887120198935393, 0.23064350190618266, 3.0586862139718245, 0
21, 0.9887120198935393, 0.23064350190618266, 3.0586862139718245, 0
25, 0.9887120198935393, 0.23064350190618266, 3.0586862139718245, 0
29, 0.9887120198935393, 0.23064350190618266, 3.0586862139718245, 0
33, 0.9887120198935393, 0.23064350190618266, 3.0586862139718245, 0
34, 0.5995918765990186, 0.10699340443325242, 1.7145317779841744, 0
38, 0.5995918765990186, 0.10699340443325242, 1.7145317779841744, 0
42, 0.5995918765990186, 0.10699340443325242, 1.7145317779841744, 0
46, 0.5738270769464994, 0.2663282677445796, 1.331412084754939, 0
47, 0.22378072576496305, 0.07111134883002004, 0.31096868034310077, 1
51, 0.22378072576496305, 0.07111134883002004, 0.31096868034310077, 1
55, 0.22378072576496305, 0.07111134883002004, 0.31096868034310077, 1
59, 0.22378072576496305, 0.07111134883002004, 0.31096868034310077, 1
63, 0.22378072576496305, 0.07111134883002004, 0.31096868034310077, 1
67, 0.22378072576496305, 0.07111134883002004, 0.31096868034310077, 1
71, 0.22378072576496305, 0.07111134883002004, 0.31096868034310077, 1
75, 0.2109538261896093, 0.026620521664132257, 0.30948668533715284, 1
79, 0.2109538261896093, 0.026620521664132257, 0.30948668533715284, 1
83, 0.2109538261896093, 0.026620521664132257, 0.30948668533715284, 1
87, 0.2109538261896093, 0.026620521664132257, 0.30948668533715284, 1
90, 0.20654755559726112, 0.012626564758749013, 0.30871708016105287, 1
94, 0.20654755559726112, 0.012626564758749013, 0.30871708016105287, 1
98, 0.20654755559726112, 0.012626564758749013, 0.30871708016105287, 1
102, 0.20654755559726112, 0.012626564758749013, 0.30871708016105287, 1
106, 0.20654755559726112, 0.012626564758749013, 0.30871708016105287, 1
107, 0.20585060671281424, 0.010448021012709433, 0.30856635414186706, 1
111, 0.20585060671281424, 0.010448021012709433, 0.30856635414186706, 1
115, 0.20585060671281424, 0.010448021012709433, 0.30856635414186706, 1
117, 0.20499504633281407, 0.006885107875603606, 0.3086119151596919, 1
121, 0.20499504633281407, 0.006885107875603606, 0.3086119151596919, 1
125, 0.20499504633281407, 0.006885107875603606, 0.3086119151596919, 1
128, 0.20466339761253396, 0.005722058306056414, 0.30858175635153007, 1
132, 0.20466339761253396, 0.005722058306056414, 0.30858175635153007, 1
136, 0.20466339761253396, 0.005722058306056414, 0.30858175635153007, 1
140, 0.20466339761253396, 0.005722058306056414, 0.30858175635153007, 1
141, 0.20461864449575412, 0.005519786021602089, 0.30858790699485983, 1
145, 0.20461864449575412, 0.005519786021602089, 0.30858790699485983, 1
149, 0.20461864449575412, 0.005519786021602089, 0.30858790699485983, 1
153, 0.20461864449575412, 0.005519786021602089, 0.30858790699485983, 1
157, 0.20461864449575412, 0.005519786021602089, 0.30858790699485983, 1
161, 0.20461815380451664, 0.005521370014843516, 0.30858708765003773, 1
165, 0.20461815380451664, 0.005521370014843516, 0.30858708765003773, 1
169, 0.20461815380451664, 0.005521370014843516, 0.30858708765003773, 1
173, 0.20461815380451664, 0.005521370014843516, 0.30858708765003773, 1
175, 0.20461812017062908, 0.005520365939704753, 0.3085872911321854, 1
179, 0.20461812017062908, 0.005520365939704753, 0.3085872911321854, 1
183, 0.20461812017062908, 0.005520365939704753, 0.3085872911321854, 1
187, 0.20461112286472916, 0.0054917281121791275, 0.3085873640886726, 1
189, 0.20460991103526796, 0.005487749789759633, 0.3085871607248348, 1
190, 0.2046077818219146, 0.005480936638213925, 0.3085867567048365, 1
193, 0.20460472364752724, 0.005471974240296143, 0.3085859594936318, 1
197, 0.20460357354352754, 0.005473366413637325, 0.3085844083710707, 1
201, 0.20460357354352754, 0.005473366413637325, 0.3085844083710707, 1
205, 0.20460357354352754, 0.005473366413637325, 0.3085844083710707, 1
209, 0.20460330614066746, 0.005469391803729515, 0.30858517671718744, 1
213, 0.20460330614066746, 0.005469391803729515, 0.30858517671718744, 1
217, 0.20460330614066746, 0.005469391803729515, 0.30858517671718744, 1
