evals, mean, best, worst, success num
3, 3.293063291948059, 2.2883413676982878, 3.9999999999999996, 0
5, 3.2800611885080126, 2.3599030902907954, 3.9999999999999996, 0
6, 3.2786988950369285, 2.3779595031535457, 3.9999999999999996, 0
8, 0.27826132060577646, 0.21552542104667746, 0.31338549197091453, 0
12, 0.27826132060577646, 0.21552542104667746, 0.31338549197091453, 0
14, 0.27517613211829794, 0.21867293260110185, 0.3199593995545806, 0
15, 0.2572429899565368, 0.13447770168936138, 0.30410695120886355, 0
19, 0.2572429899565368, 0.13447770168936138, 0.30410695120886355, 0
22, 0.24953610979919924, 0.16045918655569227, 0.31677281076415165, 0
23, 0.1814830863621993, 0.13389803633354386, 0.2687431708502119, 0
27, 0.1814830863621993, 0.13389803633354386, 0.2687431708502119, 0
31, 0.1814830863621993, 0.13389803633354386, 0.2687431708502119, 0
35, 0.1814830863621993, 0.13389803633354386, 0.2687431708502119, 0
36, 0.1735974833837304, 0.012909709988454282, 0.2895350515772494, 1
40, 0.1735974833837304, 0.012909709988454282, 0.2895350515772494, 1
44, 0.1735974833837304, 0.012909709988454282, 0.2895350515772494, 1
48, 0.1735974833837304, 0.012909709988454282, 0.2895350515772494, 1
52, 0.1735974833837304, 0.012909709988454282, 0.2895350515772494, 1
56, 0.1735974833837304, 0.012909709988454282, 0.2895350515772494, 1
60, 0.1735974833837304, 0.012909709988454282, 0.2895350515772494, 1
64, 0.1735974833837304, 0.012909709988454282, 0.2895350515772494, 1
68, 0.1735974833837304, 0.012909709988454282, 0.2895350515772494, 1
72, 0.1735974833837304, 0.012909709988454282, 0.2895350515772494, 1
74, 0.17034597070975444, 0.06183523888800819, 0.26453766515990923, 1
78, 0.17034597070975444, 0.06183523888800819, 0.26453766515990923, 1
82, 0.17034597070975444, 0.06183523888800819, 0.26453766515990923, 1
86, 0.17034597070975444, 0.06183523888800819, 0.26453766515990923, 1
90, 0.17034597070975444, 0.06183523888800819, 0.26453766515990923, 1
94, 0.17034597070975444, 0.06183523888800819, 0.26453766515990923, 1
98, 0.17034597070975444, 0.06183523888800819, 0.26453766515990923, 1
102, 0.17034597070975444, 0.06183523888800819, 0.26453766515990923, 1
106, 0.16972347272564925, 0.023359619257166335, 0.2852285321595435, 1
110, 0.16972347272564925, 0.023359619257166335, 0.2852285321595435, 1
114, 0.16972347272564925, 0.023359619257166335, 0.2852285321595435, 1
118, 0.16972347272564925, 0.023359619257166335, 0.2852285321595435, 1
122, 0.16972347272564925, 0.023359619257166335, 0.2852285321595435, 1
126, 0.16972347272564925, 0.023359619257166335, 0.2852285321595435, 1
130, 0.16972347272564925, 0.023359619257166335, 0.2852285321595435, 1
131, 0.1643850620910938, 0.09327222058182962, 0.282615053175126, 0
135, 0.1643850620910938, 0.09327222058182962, 0.282615053175126, 0
139, 0.1643850620910938, 0.09327222058182962, 0.282615053175126, 0
143, 0.1643850620910938, 0.09327222058182962, 0.282615053175126, 0
147, 0.1643850620910938, 0.09327222058182962, 0.282615053175126, 0
151, 0.1643850620910938, 0.09327222058182962, 0.282615053175126, 0
155, 0.1643850620910938, 0.09327222058182962, 0.282615053175126, 0
156, 0.15651545478609252, 0.0554122156605383, 0.28318993746862803, 1
160, 0.15651545478609252, 0.0554122156605383, 0.28318993746862803, 1
164, 0.13717284702211432, 0.07568464403828572, 0.28482527278688335, 0
168, 0.13717284702211432, 0.07568464403828572, 0.28482527278688335, 0
172, 0.13717284702211432, 0.07568464403828572, 0.28482527278688335, 0
176, 0.13717284702211432, 0.07568464403828572, 0.28482527278688335, 0
178, 0.12423503194354558, 0.05468754870880506, 0.28439309871944646, 2
182, 0.12423503194354558, 0.05468754870880506, 0.28439309871944646, 2
186, 0.12423503194354558, 0.05468754870880506, 0.28439309871944646, 2
190, 0.12423503194354558, 0.05468754870880506, 0.28439309871944646, 2
194, 0.12423503194354558, 0.05468754870880506, 0.28439309871944646, 2
198, 0.12423503194354558, 0.05468754870880506, 0.28439309871944646, 2
202, 0.12423503194354558, 0.05468754870880506, 0.28439309871944646, 2
206, 0.12423503194354558, 0.05468754870880506, 0.28439309871944646, 2
208, 0.12275676181205857, 0.04857467029601202, 0.28439949033064515, 2
212, 0.12275676181205857, 0.04857467029601202, 0.28439949033064515, 2
215, 0.1213738782688214, 0.043232844356861616, 0.2843733016549557, 2
219, 0.1213738782688214, 0.043232844356861616, 0.2843733016549557, 2
223, 0.11883670270201056, 0.03288455717799204, 0.28437965774578633, 2
227, 0.11883670270201056, 0.03288455717799204, 0.28437965774578633, 2
231, 0.11883670270201056, 0.03288455717799204, 0.28437965774578633, 2
235, 0.11883670270201056, 0.03288455717799204, 0.28437965774578633, 2
239, 0.11883670270201056, 0.03288455717799204, 0.28437965774578633, 2
243, 0.11883670270201056, 0.03288455717799204, 0.28437965774578633, 2
244, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
248, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
