evals, mean, best, worst, success num
3, 2.8354995555554052, 1.89750270681344, 3.9999999999999996, 0
4, 1.2904730868388177, 0.6609853667359968, 1.9179108886937934, 0
8, 1.2904730868388177, 0.6609853667359968, 1.9179108886937934, 0
12, 1.2904730868388177, 0.6609853667359968, 1.9179108886937934, 0
14, 1.0303135666491272, 0.07256830504038167, 2.2549536665992425, 1
15, 0.9858941769890273, 0.010430320627784458, 2.2623049808039033, 1
19, 0.9858941769890273, 0.010430320627784458, 2.2623049808039033, 1
21, 0.4249865483427308, 0.20766018010325948, 0.5800083580884114, 0
24, 0.37986952361070914, 0.09431446517833264, 0.5558895340644856, 0
25, 0.3614923378512279, 0.07190899651110967, 0.5564929924921426, 1
26, 0.35907175769577704, 0.03826868476853913, 0.539272580385656, 1
30, 0.3589129685650122, 0.0350339948817917, 0.5362036233300147, 1
33, 0.3389214848351883, 0.036061903190539264, 0.5382272984426366, 1
34, 0.2168808342544101, 0.06731871638637806, 0.520123178768292, 1
35, 0.08851337731400509, 0.02014965909977131, 0.1665417175781468, 2
39, 0.08851337731400509, 0.02014965909977131, 0.1665417175781468, 2
43, 0.08851337731400509, 0.02014965909977131, 0.1665417175781468, 2
47, 0.08851337731400509, 0.02014965909977131, 0.1665417175781468, 2
51, 0.08851337731400509, 0.02014965909977131, 0.1665417175781468, 2
55, 0.08851337731400509, 0.02014965909977131, 0.1665417175781468, 2
59, 0.08851337731400509, 0.02014965909977131, 0.1665417175781468, 2
63, 0.08851337731400509, 0.02014965909977131, 0.1665417175781468, 2
67, 0.08851337731400509, 0.02014965909977131, 0.1665417175781468, 2
69, 0.07087426094957713, 0.030805976593648005, 0.12260239707129873, 3
73, 0.07087426094957713, 0.030805976593648005, 0.12260239707129873, 3
77, 0.07087426094957713, 0.030805976593648005, 0.12260239707129873, 3
81, 0.07087426094957713, 0.030805976593648005, 0.12260239707129873, 3
85, 0.07087426094957713, 0.030805976593648005, 0.12260239707129873, 3
89, 0.07087426094957713, 0.030805976593648005, 0.12260239707129873, 3
93, 0.07087426094957713, 0.030805976593648005, 0.12260239707129873, 3
97, 0.07087426094957713, 0.030805976593648005, 0.12260239707129873, 3
101, 0.07087426094957713, 0.030805976593648005, 0.12260239707129873, 3
105, 0.07087426094957713, 0.030805976593648005, 0.12260239707129873, 3
109, 0.06198072146647496, 0.008247224298558602, 0.09737887021856802, 2
113, 0.06198072146647496, 0.008247224298558602, 0.09737887021856802, 2
117, 0.06198072146647496, 0.008247224298558602, 0.09737887021856802, 2
121, 0.06198072146647496, 0.008247224298558602, 0.09737887021856802, 2
125, 0.06198072146647496, 0.008247224298558602, 0.09737887021856802, 2
129, 0.05630819978029697, 0.003432738176021221, 0.09908769645792835, 2
133, 0.05630819978029697, 0.003432738176021221, 0.09908769645792835, 2
137, 0.05630819978029697, 0.003432738176021221, 0.09908769645792835, 2
141, 0.05630819978029697, 0.003432738176021221, 0.09908769645792835, 2
145, 0.05630819978029697, 0.003432738176021221, 0.09908769645792835, 2
149, 0.05630819978029697, 0.003432738176021221, 0.09908769645792835, 2
153, 0.05630819978029697, 0.003432738176021221, 0.09908769645792835, 2
157, 0.05630819978029697, 0.003432738176021221, 0.09908769645792835, 2
159, 0.052885588990569866, 0.02699874844186307, 0.10026294882477689, 3
163, 0.052885588990569866, 0.02699874844186307, 0.10026294882477689, 3
167, 0.052885588990569866, 0.02699874844186307, 0.10026294882477689, 3
169, 0.05268928252761389, 0.03219274242390883, 0.10054930488505226, 3
170, 0.05098989146476286, 0.014658057644625638, 0.0999854086755802, 3
174, 0.05098989146476286, 0.014658057644625638, 0.0999854086755802, 3
178, 0.05098989146476286, 0.014658057644625638, 0.0999854086755802, 3
182, 0.05098989146476286, 0.014658057644625638, 0.0999854086755802, 3
185, 0.049190045568608856, 0.007733143195668757, 0.09957867090887133, 2
189, 0.04869243269789034, 0.01687622121571331, 0.09983007420840732, 3
193, 0.04869243269789034, 0.01687622121571331, 0.09983007420840732, 3
195, 0.04846780793088304, 0.009351776417014892, 0.09917584922085426, 3
199, 0.04846780793088304, 0.009351776417014892, 0.09917584922085426, 3
200, 0.044663752492017615, 0.012170847366846427, 0.09934186682131893, 3
204, 0.044663752492017615, 0.012170847366846427, 0.09934186682131893, 3
208, 0.044663752492017615, 0.012170847366846427, 0.09934186682131893, 3
212, 0.044663752492017615, 0.012170847366846427, 0.09934186682131893, 3
216, 0.044663752492017615, 0.012170847366846427, 0.09934186682131893, 3
218, 0.04449269254119173, 0.01185974806736592, 0.09936606142466793, 3
222, 0.04449269254119173, 0.01185974806736592, 0.09936606142466793, 3
226, 0.04449269254119173, 0.01185974806736592, 0.09936606142466793, 3
229, 0.044315552688552036, 0.01250099992004921, 0.09932978386121298, 3
233, 0.044315552688552036, 0.01250099992004921, 0.09932978386121298, 3
237, 0.044315552688552036, 0.01250099992004921, 0.09932978386121298, 3
241, 0.044315552688552036, 0.01250099992004921, 0.09932978386121298, 3
243, 0.04430157366853248, 0.012325945767214044, 0.09933866136654561, 3
247, 0.04430157366853248, 0.012325945767214044, 0.09933866136654561, 3
251, 0.04428519633930437, 0.012370248759446917, 0.09933570992926671, 3
255, 0.04428519633930437, 0.012370248759446917, 0.09933570992926671, 3
256, 0.04426734893496924, 0.012202236320148767, 0.09934467979680073, 3
260, 0.04426734893496924, 0.012202236320148767, 0.09934467979680073, 3
261, 0.04425702690311693, 0.012244677299079552, 0.09934170191132799, 3
265, 0.044252502544018864, 0.011933296295669341, 0.09935995007083545, 3
269, 0.044252502544018864, 0.011933296295669341, 0.09935995007083545, 3
272, 0.044207389860857975, 0.012009697157642111, 0.09935388020226105, 3
276, 0.044207389860857975, 0.012009697157642111, 0.09935388020226105, 3
277, 0.044188043909132925, 0.011729130842437669, 0.09937248245702571, 3
281, 0.044188043909132925, 0.011729130842437669, 0.09937248245702571, 3
285, 0.04416691816887472, 0.01179729459219413, 0.09936631198282612, 3
289, 0.04416691816887472, 0.01179729459219413, 0.09936631198282612, 3
292, 0.04413327281412599, 0.011549145170916517, 0.09938525899410812, 3
296, 0.04413327281412599, 0.011549145170916517, 0.09938525899410812, 3
300, 0.04413327281412599, 0.011549145170916517, 0.09938525899410812, 3
303, 0.04411061664908025, 0.011578517375482333, 0.09938211988012471, 3
307, 0.04411061664908025, 0.011578517375482333, 0.09938211988012471, 3
310, 0.04410960438498475, 0.011468567808368853, 0.09939173680386279, 3
314, 0.04410960438498475, 0.011468567808368853, 0.09939173680386279, 3
318, 0.04409291758537897, 0.011495700112164182, 0.0993885737874637, 3
322, 0.04409291758537897, 0.011495700112164182, 0.0993885737874637, 3
326, 0.04408845536361328, 0.011394440944087762, 0.09939827324972834, 3
330, 0.04408845536361328, 0.011394440944087762, 0.09939827324972834, 3
333, 0.0440777084007776, 0.01141928929734923, 0.0993950866578884, 3
337, 0.0440777084007776, 0.01141928929734923, 0.0993950866578884, 3
338, 0.044069854174249634, 0.01132688553498213, 0.09940486754642396, 3
342, 0.044069854174249634, 0.01132688553498213, 0.09940486754642396, 3
345, 0.04406501622898279, 0.011349408632585779, 0.09940165770449223, 3
349, 0.04406501622898279, 0.011349408632585779, 0.09940165770449223, 3
350, 0.044053826789826764, 0.0112660139556659, 0.09941151891875316, 3
354, 0.044053826789826764, 0.0112660139556659, 0.09941151891875316, 3
358, 0.044053826789826764, 0.0112660139556659, 0.09941151891875316, 3
359, 0.0440483555598388, 0.011275989092607009, 0.09940990137054863, 3
363, 0.0440483555598388, 0.011275989092607009, 0.09940990137054863, 3
365, 0.04404678566268938, 0.011238117166485772, 0.09941486576684423, 3
369, 0.04404678566268938, 0.011238117166485772, 0.09941486576684423, 3
370, 0.04404278891166723, 0.011247494088596016, 0.09941324255559782, 3
374, 0.04404278891166723, 0.011247494088596016, 0.09941324255559782, 3
375, 0.04404039652855886, 0.011211929158273772, 0.09941822659686748, 3
379, 0.04404039652855886, 0.011211929158273772, 0.09941822659686748, 3
381, 0.04403787052182899, 0.011220703788332861, 0.09941659776073047, 3
385, 0.04403787052182899, 0.011220703788332861, 0.09941659776073047, 3
388, 0.04403466185025573, 0.011187461179870238, 0.09942160131374703, 3
392, 0.04403466185025573, 0.011187461179870238, 0.09942160131374703, 3
395, 0.044033602765542836, 0.01119562969136149, 0.09941996689127616, 3
399, 0.044033602765542836, 0.01119562969136149, 0.09941996689127616, 3
401, 0.04402958392793541, 0.011164723781945534, 0.09942498982275609, 3
405, 0.04402958392793541, 0.011164723781945534, 0.09942498982275609, 3
409, 0.04402958392793541, 0.011164723781945534, 0.09942498982275609, 3
412, 0.044028288490994494, 0.011168476303163843, 0.09942416955609938, 3
416, 0.044028288490994494, 0.011168476303163843, 0.09942416955609938, 3
417, 0.04402729190396926, 0.011154007151502793, 0.09942668921990998, 3
421, 0.04402729190396926, 0.011154007151502793, 0.09942668921990998, 3
424, 0.04402636292738094, 0.011157606548760794, 0.09942586757543113, 3
428, 0.04402636292738094, 0.011157606548760794, 0.09942586757543113, 3
429, 0.044025164817700385, 0.011143726792112747, 0.09942839203117515, 3
433, 0.044025164817700385, 0.011143726792112747, 0.09942839203117515, 3
436, 0.04402460185248444, 0.01114717266505674, 0.09942756901135648, 3
437, 0.04402424334175971, 0.011121395935457992, 0.09943263415032769, 3
441, 0.04402424334175971, 0.011121395935457992, 0.09943263415032769, 3
444, 0.04402157404081766, 0.01112761700061332, 0.09943098209271409, 3
448, 0.04402157404081766, 0.01112761700061332, 0.09943098209271409, 3
452, 0.04402041319821602, 0.011104216062451693, 0.09943606618503927, 3
456, 0.04402041319821602, 0.011104216062451693, 0.09943606618503927, 3
458, 0.044019206718089954, 0.011109817780378244, 0.09943440870551341, 3
462, 0.044019206718089954, 0.011109817780378244, 0.09943440870551341, 3
463, 0.044017248604931856, 0.011088802778479843, 0.09943951162174526, 3
467, 0.044017248604931856, 0.011088802778479843, 0.09943951162174526, 3
471, 0.044017248604931856, 0.011088802778479843, 0.09943951162174526, 3
473, 0.044017011254658976, 0.011098906392402005, 0.09943695687080939, 3
477, 0.044017011254658976, 0.011098906392402005, 0.09943695687080939, 3
481, 0.044017011254658976, 0.011098906392402005, 0.09943695687080939, 3
485, 0.04401682495654097, 0.011093753487705294, 0.09943823342476009, 3
486, 0.04401677175631291, 0.011096321277015665, 0.09943740266422475, 3
490, 0.04401677175631291, 0.011096321277015665, 0.09943740266422475, 3
493, 0.04401559249382067, 0.011086411750233137, 0.09943995880798773, 3
497, 0.04401559249382067, 0.011086411750233137, 0.09943995880798773, 3
