evals, mean, best, worst, success num
3, 3.434542545023519, 3.364005297616166, 3.499840362676587, 0
4, 3.430184363755683, 3.3614479648952846, 3.491479540365651, 0
5, 3.4255438280734563, 3.3599781817197303, 3.485693321458542, 0
8, 3.420390734811605, 3.4000878263675056, 3.463101317515673, 0
9, 3.4143103253286027, 3.407839561545524, 3.4300660588714877, 0
10, 3.404712618644844, 3.3958096083618554, 3.408718794682817, 0
12, 3.4004969366445863, 3.3919843870616653, 3.4087085484829114, 0
15, 3.40042300866553, 3.3916616998410967, 3.40870100734698, 0
16, 3.399866009850663, 3.38907222465949, 3.4086403914374364, 0
17, 3.399857423255676, 3.3890300747449187, 3.4086394072708313, 0
18, 3.3978008722527715, 3.385564237951161, 3.409093596720078, 0
19, 3.3965182098209805, 3.3851604304994005, 3.409634448182515, 0
20, 3.3318521299953257, 2.813844720145557, 3.868858117085694, 0
22, 3.1232893323040893, 2.398875465584959, 3.8971581964917914, 0
26, 3.1232893323040893, 2.398875465584959, 3.8971581964917914, 0
29, 3.110704935467675, 2.37311446000989, 3.899842763002915, 0
33, 3.110704935467675, 2.37311446000989, 3.899842763002915, 0
34, 2.5248323622447724, 1.1001034414743065, 3.9999999999999996, 0
36, 2.2205149983310424, 0.32161034303367786, 3.9999999999999996, 0
40, 2.2205149983310424, 0.32161034303367786, 3.9999999999999996, 0
44, 2.2205149983310424, 0.32161034303367786, 3.9999999999999996, 0
47, 2.2192550458376736, 0.3193989977547239, 3.9999999999999996, 0
51, 2.2192550458376736, 0.3193989977547239, 3.9999999999999996, 0
55, 2.218937683273425, 0.31741044942057606, 3.9999999999999996, 0
59, 2.218937683273425, 0.31741044942057606, 3.9999999999999996, 0
63, 2.2185648423610425, 0.3157997501556985, 3.9999999999999996, 0
67, 2.2185648423610425, 0.3157997501556985, 3.9999999999999996, 0
71, 2.2185648423610425, 0.3157997501556985, 3.9999999999999996, 0
75, 2.2185648423610425, 0.3157997501556985, 3.9999999999999996, 0
79, 2.2185648423610425, 0.3157997501556985, 3.9999999999999996, 0
83, 2.2185648423610425, 0.3157997501556985, 3.9999999999999996, 0
87, 2.2185648423610425, 0.3157997501556985, 3.9999999999999996, 0
91, 2.2185648423610425, 0.3157997501556985, 3.9999999999999996, 0
92, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
96, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
100, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
104, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
108, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
112, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
116, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
120, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
124, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
128, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
132, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
136, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
140, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
144, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
148, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
152, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
156, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
160, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
164, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
168, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
172, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
176, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
180, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
184, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
188, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
192, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
196, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
200, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
204, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
208, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
212, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
216, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
220, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
224, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
228, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
232, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
236, 2.152612325260113, 0.10758241592380074, 3.9999999999999996, 0
239, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
243, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
247, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
251, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
255, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
259, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
263, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
267, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
272, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
275, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
