evals, mean, best, worst, success num
2, 0.5574458238660672, 0.05169010473703082, 1.1925917798349421, 1
4, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
8, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
12, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
16, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
20, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
24, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
28, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
32, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
36, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
40, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
44, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
48, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
52, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
56, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
60, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
64, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
68, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
72, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
76, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
80, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
84, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
88, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
92, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
96, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
100, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
104, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
108, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
112, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
116, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
120, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
124, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
128, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
132, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
136, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
140, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
144, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
148, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
150, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
153, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
157, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
159, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
163, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
167, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
168, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
170, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
171, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
172, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
176, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
178, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
182, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
186, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
190, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
194, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
198, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
202, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
204, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
208, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
212, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
216, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
220, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
224, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
228, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
232, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
236, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
240, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
244, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
248, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
252, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
256, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
260, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
264, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
266, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
270, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
274, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
278, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
