evals, mean, best, worst, success num
2, 3.448118504431304, 2.9727548627212554, 3.9999999999999996, 0
4, 3.160979605260023, 2.748149486824392, 3.5323732926565117, 0
5, 2.680417581724756, 1.2148755846945103, 3.9999999999999996, 0
9, 2.680417581724756, 1.2148755846945103, 3.9999999999999996, 0
13, 2.680417581724756, 1.2148755846945103, 3.9999999999999996, 0
17, 2.680417581724756, 1.2148755846945103, 3.9999999999999996, 0
21, 2.680417581724756, 1.2148755846945103, 3.9999999999999996, 0
24, 2.3672883070694017, 0.9183370342482673, 3.9999999999999996, 0
28, 1.2533194335918423, 0.20545838869934532, 2.3158637369927964, 0
32, 1.205287948678011, 0.5186864328300667, 1.883767192368706, 0
36, 1.205287948678011, 0.5186864328300667, 1.883767192368706, 0
40, 1.205287948678011, 0.5186864328300667, 1.883767192368706, 0
44, 1.205287948678011, 0.5186864328300667, 1.883767192368706, 0
48, 1.205287948678011, 0.5186864328300667, 1.883767192368706, 0
52, 1.205287948678011, 0.5186864328300667, 1.883767192368706, 0
56, 1.1110658977225345, 0.47748302617880684, 1.759875131314248, 0
60, 1.1110658977225345, 0.47748302617880684, 1.759875131314248, 0
64, 1.1110658977225345, 0.47748302617880684, 1.759875131314248, 0
68, 1.1110658977225345, 0.47748302617880684, 1.759875131314248, 0
70, 0.9001681829426297, 0.6820345253258042, 1.1654875958967659, 0
74, 0.9001681829426297, 0.6820345253258042, 1.1654875958967659, 0
78, 0.9001681829426297, 0.6820345253258042, 1.1654875958967659, 0
79, 0.7983036403199222, 0.6038177096699938, 0.9298655943690062, 0
83, 0.7983036403199222, 0.6038177096699938, 0.9298655943690062, 0
87, 0.7983036403199222, 0.6038177096699938, 0.9298655943690062, 0
91, 0.7983036403199222, 0.6038177096699938, 0.9298655943690062, 0
95, 0.7983036403199222, 0.6038177096699938, 0.9298655943690062, 0
96, 0.7837401019194211, 0.5631241253228108, 0.9395328018110194, 0
100, 0.7837401019194211, 0.5631241253228108, 0.9395328018110194, 0
104, 0.7837401019194211, 0.5631241253228108, 0.9395328018110194, 0
105, 0.7765431956733959, 0.5431108336407439, 0.9444381318651389, 0
109, 0.7765431956733959, 0.5431108336407439, 0.9444381318651389, 0
113, 0.7765431956733959, 0.5431108336407439, 0.9444381318651389, 0
117, 0.7765431956733959, 0.5431108336407439, 0.9444381318651389, 0
121, 0.7765431956733959, 0.5431108336407439, 0.9444381318651389, 0
125, 0.7765431956733959, 0.5431108336407439, 0.9444381318651389, 0
129, 0.7765431956733959, 0.5431108336407439, 0.9444381318651389, 0
133, 0.7765431956733959, 0.5431108336407439, 0.9444381318651389, 0
