evals, mean, best, worst, success num
3, 3.6687909405449073, 3.415997324542874, 3.9395530678677733, 0
4, 3.1322187506124988, 0.8304485923783848, 3.9999999999999996, 0
5, 2.5389840461913056, 1.5438459571197232, 3.519890583607274, 0
8, 2.3935837154974022, 1.2164296013432825, 3.606776774529521, 0
10, 2.3586023799962414, 0.47499372859478955, 3.7578116246894373, 0
11, 2.178492098619854, 0.7683605325228163, 3.4482605480197606, 0
15, 2.178492098619854, 0.7683605325228163, 3.4482605480197606, 0
19, 2.178492098619854, 0.7683605325228163, 3.4482605480197606, 0
23, 2.178492098619854, 0.7683605325228163, 3.4482605480197606, 0
27, 2.178492098619854, 0.7683605325228163, 3.4482605480197606, 0
31, 2.178492098619854, 0.7683605325228163, 3.4482605480197606, 0
35, 2.178492098619854, 0.7683605325228163, 3.4482605480197606, 0
39, 1.9923459729714839, 0.30039051972942427, 3.701699984278296, 0
43, 1.9923459729714839, 0.30039051972942427, 3.701699984278296, 0
47, 1.9923459729714839, 0.30039051972942427, 3.701699984278296, 0
51, 1.9923459729714839, 0.30039051972942427, 3.701699984278296, 0
55, 1.9923459729714839, 0.30039051972942427, 3.701699984278296, 0
59, 1.9923459729714839, 0.30039051972942427, 3.701699984278296, 0
63, 1.9923459729714839, 0.30039051972942427, 3.701699984278296, 0
67, 1.9923459729714839, 0.30039051972942427, 3.701699984278296, 0
70, 1.9288251876013587, 0.25300169117768295, 3.383796951048236, 0
74, 1.9288251876013587, 0.25300169117768295, 3.383796951048236, 0
78, 1.9288251876013587, 0.25300169117768295, 3.383796951048236, 0
80, 1.8885719736449094, 0.224199394271206, 3.4136364388450677, 0
84, 1.8885719736449094, 0.224199394271206, 3.4136364388450677, 0
88, 1.8885719736449094, 0.224199394271206, 3.4136364388450677, 0
90, 1.8577751451551316, 0.06089099008344224, 3.376781938925986, 1
94, 1.8577751451551316, 0.06089099008344224, 3.376781938925986, 1
98, 1.8577751451551316, 0.06089099008344224, 3.376781938925986, 1
102, 1.8577751451551316, 0.06089099008344224, 3.376781938925986, 1
105, 1.8485628890295849, 0.04162860314340175, 3.3749965435588307, 1
109, 1.8485628890295849, 0.04162860314340175, 3.3749965435588307, 1
113, 1.8485628890295849, 0.04162860314340175, 3.3749965435588307, 1
115, 1.8433901495507916, 0.012784636447533183, 3.375890640310113, 1
