evals, mean, best, worst, success num
3, 2.975454210267311, 1.7793222497172692, 3.9999999999999996, 0
7, 2.975454210267311, 1.7793222497172692, 3.9999999999999996, 0
11, 2.975454210267311, 1.7793222497172692, 3.9999999999999996, 0
15, 2.975454210267311, 1.7793222497172692, 3.9999999999999996, 0
19, 2.975454210267311, 1.7793222497172692, 3.9999999999999996, 0
22, 2.9749515819393046, 2.2761384805229636, 3.6273192228808546, 0
26, 2.9749515819393046, 2.2761384805229636, 3.6273192228808546, 0
27, 2.442691667233815, 0.9443421033259777, 3.9999999999999996, 0
31, 1.8047037101023147, 0.15285430900960392, 3.2549331859055775, 0
33, 1.6410350558136395, 0.3070181068596052, 3.1139871026840424, 0
37, 1.6410350558136395, 0.3070181068596052, 3.1139871026840424, 0
41, 1.6410350558136395, 0.3070181068596052, 3.1139871026840424, 0
42, 0.7743755266734742, 0.22344315943202384, 1.4152331533149896, 0
46, 0.7743755266734742, 0.22344315943202384, 1.4152331533149896, 0
50, 0.7743755266734742, 0.22344315943202384, 1.4152331533149896, 0
54, 0.7743755266734742, 0.22344315943202384, 1.4152331533149896, 0
58, 0.7636722434696761, 0.550669900844935, 0.911101377794993, 0
61, 0.7598584788394773, 0.1314021704862072, 1.4189284446871067, 0
65, 0.7598584788394773, 0.1314021704862072, 1.4189284446871067, 0
69, 0.7598584788394773, 0.1314021704862072, 1.4189284446871067, 0
73, 0.7598584788394773, 0.1314021704862072, 1.4189284446871067, 0
77, 0.7598584788394773, 0.1314021704862072, 1.4189284446871067, 0
81, 0.7598584788394773, 0.1314021704862072, 1.4189284446871067, 0
85, 0.7598584788394773, 0.1314021704862072, 1.4189284446871067, 0
89, 0.7598584788394773, 0.1314021704862072, 1.4189284446871067, 0
93, 0.7598584788394773, 0.1314021704862072, 1.4189284446871067, 0
95, 0.7518954500852673, 0.0706443562789, 1.4251285793865676, 1
99, 0.7518954500852673, 0.0706443562789, 1.4251285793865676, 1
103, 0.7518954500852673, 0.0706443562789, 1.4251285793865676, 1
107, 0.7518954500852673, 0.0706443562789, 1.4251285793865676, 1
111, 0.7518954500852673, 0.0706443562789, 1.4251285793865676, 1
115, 0.7518954500852673, 0.0706443562789, 1.4251285793865676, 1
119, 0.7518954500852673, 0.0706443562789, 1.4251285793865676, 1
123, 0.7518954500852673, 0.0706443562789, 1.4251285793865676, 1
127, 0.7518954500852673, 0.0706443562789, 1.4251285793865676, 1
131, 0.7518954500852673, 0.0706443562789, 1.4251285793865676, 1
135, 0.7518954500852673, 0.0706443562789, 1.4251285793865676, 1
139, 0.7518954500852673, 0.0706443562789, 1.4251285793865676, 1
140, 0.7510373652298743, 0.06665743768807574, 1.4251348306819922, 1
144, 0.7510373652298743, 0.06665743768807574, 1.4251348306819922, 1
148, 0.7510373652298743, 0.06665743768807574, 1.4251348306819922, 1
152, 0.7510373652298743, 0.06665743768807574, 1.4251348306819922, 1
153, 0.7509511729563095, 0.0664548669296328, 1.4251332669184422, 1
157, 0.7509511729563095, 0.0664548669296328, 1.4251332669184422, 1
161, 0.7509511729563095, 0.0664548669296328, 1.4251332669184422, 1
165, 0.7509511729563095, 0.0664548669296328, 1.4251332669184422, 1
169, 0.7509511729563095, 0.0664548669296328, 1.4251332669184422, 1
173, 0.7509511729563095, 0.0664548669296328, 1.4251332669184422, 1
174, 0.7509509589869153, 0.06644328142320662, 1.4251334589920948, 1
178, 0.7509509589869153, 0.06644328142320662, 1.4251334589920948, 1
182, 0.7509509589869153, 0.06644328142320662, 1.4251334589920948, 1
184, 0.750950930597744, 0.06644853427805218, 1.4251333629547613, 1
188, 0.750950930597744, 0.06644853427805218, 1.4251333629547613, 1
192, 0.750950930597744, 0.06644853427805218, 1.4251333629547613, 1
193, 0.7509509266040951, 0.0664463133735957, 1.4251333873841396, 1
197, 0.7509509266040951, 0.0664463133735957, 1.4251333873841396, 1
201, 0.7509509266040951, 0.0664463133735957, 1.4251333873841396, 1
205, 0.7509509226580546, 0.06644740012498178, 1.4251333751694315, 1
209, 0.7509509226580546, 0.06644740012498178, 1.4251333751694315, 1
210, 0.7509509185778761, 0.06644604233044496, 1.4251333991787198, 1
213, 0.7509509179867828, 0.06644824494663006, 1.425133374749319, 1
217, 0.7509509179867828, 0.06644824494663006, 1.425133374749319, 1
221, 0.7509509038496801, 0.06644550553114648, 1.425133422767879, 1
225, 0.7509509038496801, 0.06644550553114648, 1.425133422767879, 1
227, 0.7509508940916839, 0.06644767157793487, 1.4251333983384307, 1
231, 0.7509508940916839, 0.06644767157793487, 1.4251333983384307, 1
