evals, mean, best, worst, success num
2, 0.4919901407136116, 0.3610330061884125, 0.6090431264221278, 0
4, 0.4878863477717021, 0.3562555629817705, 0.6051736088357604, 0
5, 0.4797092584626342, 0.3467946615735149, 0.5980101745226386, 0
9, 0.47461368663669057, 0.34167683991644365, 0.5940143635835479, 0
11, 0.468148889547056, 0.3353957472983178, 0.5879713012137088, 0
12, 0.2581863512135868, 0.05455437800740331, 0.5315891211833417, 1
14, 0.11525488089301845, 0.05706561827475201, 0.1708899824878949, 1
15, 0.11407588279620925, 0.07781503367021257, 0.1583471607302982, 0
19, 0.11407588279620925, 0.07781503367021257, 0.1583471607302982, 0
22, 0.10645201587278336, 0.06393749486531076, 0.15977691497707516, 1
26, 0.10645201587278336, 0.06393749486531076, 0.15977691497707516, 1
30, 0.10645201587278336, 0.06393749486531076, 0.15977691497707516, 1
34, 0.10645201587278336, 0.06393749486531076, 0.15977691497707516, 1
35, 0.08243459971506338, 0.05332433900395086, 0.10981744268360143, 2
38, 0.06897480488380164, 0.01578141562251584, 0.1307268740540312, 2
42, 0.06897480488380164, 0.01578141562251584, 0.1307268740540312, 2
46, 0.06897480488380164, 0.01578141562251584, 0.1307268740540312, 2
50, 0.06897480488380164, 0.01578141562251584, 0.1307268740540312, 2
53, 0.05284941827216548, 0.02403163578852099, 0.08533850828334112, 3
57, 0.05284941827216548, 0.02403163578852099, 0.08533850828334112, 3
61, 0.05284941827216548, 0.02403163578852099, 0.08533850828334112, 3
65, 0.05284941827216548, 0.02403163578852099, 0.08533850828334112, 3
69, 0.05284941827216548, 0.02403163578852099, 0.08533850828334112, 3
73, 0.05284941827216548, 0.02403163578852099, 0.08533850828334112, 3
77, 0.05284941827216548, 0.02403163578852099, 0.08533850828334112, 3
81, 0.05284941827216548, 0.02403163578852099, 0.08533850828334112, 3
85, 0.05284941827216548, 0.02403163578852099, 0.08533850828334112, 3
89, 0.05284941827216548, 0.02403163578852099, 0.08533850828334112, 3
93, 0.05284941827216548, 0.02403163578852099, 0.08533850828334112, 3
97, 0.05284941827216548, 0.02403163578852099, 0.08533850828334112, 3
101, 0.05284941827216548, 0.02403163578852099, 0.08533850828334112, 3
105, 0.05284941827216548, 0.02403163578852099, 0.08533850828334112, 3
109, 0.05284941827216548, 0.02403163578852099, 0.08533850828334112, 3
113, 0.05284941827216548, 0.02403163578852099, 0.08533850828334112, 3
114, 0.034331085964479584, 0.011228330724510753, 0.07009572456800126, 4
118, 0.034331085964479584, 0.011228330724510753, 0.07009572456800126, 4
122, 0.034331085964479584, 0.011228330724510753, 0.07009572456800126, 4
126, 0.034331085964479584, 0.011228330724510753, 0.07009572456800126, 4
130, 0.034331085964479584, 0.011228330724510753, 0.07009572456800126, 4
134, 0.034331085964479584, 0.011228330724510753, 0.07009572456800126, 4
138, 0.034331085964479584, 0.011228330724510753, 0.07009572456800126, 4
142, 0.034331085964479584, 0.011228330724510753, 0.07009572456800126, 4
146, 0.034331085964479584, 0.011228330724510753, 0.07009572456800126, 4
150, 0.034331085964479584, 0.011228330724510753, 0.07009572456800126, 4
154, 0.034331085964479584, 0.011228330724510753, 0.07009572456800126, 4
158, 0.034331085964479584, 0.011228330724510753, 0.07009572456800126, 4
162, 0.034331085964479584, 0.011228330724510753, 0.07009572456800126, 4
166, 0.034331085964479584, 0.011228330724510753, 0.07009572456800126, 4
170, 0.034331085964479584, 0.011228330724510753, 0.07009572456800126, 4
174, 0.034331085964479584, 0.011228330724510753, 0.07009572456800126, 4
178, 0.034331085964479584, 0.011228330724510753, 0.07009572456800126, 4
182, 0.034331085964479584, 0.011228330724510753, 0.07009572456800126, 4
186, 0.034331085964479584, 0.011228330724510753, 0.07009572456800126, 4
190, 0.034331085964479584, 0.011228330724510753, 0.07009572456800126, 4
194, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
198, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
202, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
206, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
210, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
214, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
218, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
222, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
226, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
230, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
234, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
238, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
242, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
246, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
250, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
251, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
255, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
259, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
263, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
267, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
271, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
273, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
277, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
281, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
285, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
289, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
293, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
297, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
301, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
305, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
