evals, mean, best, worst, success num
3, 2.5045624507120516, 1.1630200510844548, 3.9999999999999996, 0
4, 1.913540210665315, 0.13226786224793108, 3.9999999999999996, 0
5, 1.7650038859249342, 0.13064274920811783, 3.343504612220657, 0
6, 1.5973530668061253, 0.08700921830155338, 3.0764509794535626, 0
10, 1.5973530668061253, 0.08700921830155338, 3.0764509794535626, 0
14, 1.2032148567976089, 0.188131277993885, 2.312057785988171, 0
15, 1.178889695294515, 0.13418055393312567, 2.300705116024207, 0
19, 1.178889695294515, 0.13418055393312567, 2.300705116024207, 0
23, 1.178889695294515, 0.13418055393312567, 2.300705116024207, 0
27, 1.178889695294515, 0.13418055393312567, 2.300705116024207, 0
31, 1.178889695294515, 0.13418055393312567, 2.300705116024207, 0
35, 1.178889695294515, 0.13418055393312567, 2.300705116024207, 0
39, 1.178889695294515, 0.13418055393312567, 2.300705116024207, 0
43, 1.178889695294515, 0.13418055393312567, 2.300705116024207, 0
47, 1.178889695294515, 0.13418055393312567, 2.300705116024207, 0
51, 1.178889695294515, 0.13418055393312567, 2.300705116024207, 0
55, 1.178889695294515, 0.13418055393312567, 2.300705116024207, 0
59, 1.178889695294515, 0.13418055393312567, 2.300705116024207, 0
61, 1.15163351391723, 0.23310453295696745, 2.182111748117495, 0
65, 1.15163351391723, 0.23310453295696745, 2.182111748117495, 0
69, 1.15163351391723, 0.23310453295696745, 2.182111748117495, 0
71, 1.0962022197268344, 0.22933774333692528, 2.0670840968421076, 0
75, 1.0962022197268344, 0.22933774333692528, 2.0670840968421076, 0
79, 1.0962022197268344, 0.22933774333692528, 2.0670840968421076, 0
80, 1.0668636685593635, 0.16271448688304624, 2.1031491079135587, 0
84, 1.0668636685593635, 0.16271448688304624, 2.1031491079135587, 0
85, 1.0406075937691475, 0.1816364734704056, 2.0425821210108026, 0
89, 1.0406075937691475, 0.1816364734704056, 2.0425821210108026, 0
93, 1.0406075937691475, 0.1816364734704056, 2.0425821210108026, 0
97, 1.0406075937691475, 0.1816364734704056, 2.0425821210108026, 0
101, 1.0406075937691475, 0.1816364734704056, 2.0425821210108026, 0
103, 1.0386855363846925, 0.16807836708455037, 2.050371716911405, 0
107, 1.0386855363846925, 0.16807836708455037, 2.050371716911405, 0
111, 1.0386855363846925, 0.16807836708455037, 2.050371716911405, 0
115, 1.0386855363846925, 0.16807836708455037, 2.050371716911405, 0
118, 1.0364311076538049, 0.1648047222924483, 2.0492059627628896, 0
122, 1.0364311076538049, 0.1648047222924483, 2.0492059627628896, 0
126, 1.0364311076538049, 0.1648047222924483, 2.0492059627628896, 0
127, 1.0301598403001166, 0.1485079263840105, 2.0501693201692355, 0
131, 1.0301598403001166, 0.1485079263840105, 2.0501693201692355, 0
135, 1.0301598403001166, 0.1485079263840105, 2.0501693201692355, 0
139, 1.0301598403001166, 0.1485079263840105, 2.0501693201692355, 0
143, 1.0215174449043867, 0.1517054561140271, 2.0500302510697015, 0
147, 1.0215174449043867, 0.1517054561140271, 2.0500302510697015, 0
151, 1.0215174449043867, 0.1517054561140271, 2.0500302510697015, 0
155, 1.0215174449043867, 0.1517054561140271, 2.0500302510697015, 0
159, 1.0215174449043867, 0.1517054561140271, 2.0500302510697015, 0
163, 1.019688292377893, 0.14999770625995631, 2.050012113494204, 0
167, 1.019688292377893, 0.14999770625995631, 2.050012113494204, 0
171, 1.019688292377893, 0.14999770625995631, 2.050012113494204, 0
175, 1.019688292377893, 0.14999770625995631, 2.050012113494204, 0
179, 1.019688292377893, 0.14999770625995631, 2.050012113494204, 0
183, 1.019688292377893, 0.14999770625995631, 2.050012113494204, 0
187, 1.0192667254158698, 0.14757611647390598, 2.050014191972844, 0
191, 1.0192667254158698, 0.14757611647390598, 2.050014191972844, 0
194, 1.0190907445433164, 0.1491897609488071, 2.050012888620851, 0
198, 1.0190907445433164, 0.1491897609488071, 2.050012888620851, 0
201, 1.0186041728380066, 0.14756930798805692, 2.050014967381902, 0
205, 1.0186041728380066, 0.14756930798805692, 2.050014967381902, 0
209, 1.0186041728380066, 0.14756930798805692, 2.050014967381902, 0
210, 1.018556458488903, 0.14824408427886449, 2.050014315398483, 0
214, 1.018556458488903, 0.14824408427886449, 2.050014315398483, 0
216, 1.0184164045275164, 0.14756676079066822, 2.050015355101182, 0
220, 1.0184164045275164, 0.14756676079066822, 2.050015355101182, 0
224, 1.0184164045275164, 0.14756676079066822, 2.050015355101182, 0
225, 1.0183994088285528, 0.14776093206995786, 2.0500150290326653, 0
229, 1.0183994088285528, 0.14776093206995786, 2.0500150290326653, 0
231, 1.0183601180772421, 0.14756570271464373, 2.050015548964473, 0
235, 1.0183601180772421, 0.14756570271464373, 2.050015548964473, 0
239, 1.0183601180772421, 0.14756570271464373, 2.050015548964473, 0
241, 1.0183528693894492, 0.14762444752740933, 2.050015385911069, 0
245, 1.0183501132980906, 0.14758435270502995, 2.050015905914625, 0
249, 1.0183501132980906, 0.14758435270502995, 2.050015905914625, 0
250, 1.018337096994842, 0.1476203386313197, 2.050015579769392, 0
254, 1.018337096994842, 0.1476203386313197, 2.050015579769392, 0
255, 1.0183301640535019, 0.14758697685488395, 2.0500160997905637, 0
259, 1.0183301640535019, 0.14758697685488395, 2.0500160997905637, 0
263, 1.0183301640535019, 0.14758697685488395, 2.0500160997905637, 0
265, 1.0183236452512956, 0.14756438601134517, 2.0500158397641672, 0
269, 1.0183236452512956, 0.14756438601134517, 2.0500158397641672, 0
273, 1.0183236452512956, 0.14756438601134517, 2.0500158397641672, 0
277, 1.0183236452512956, 0.14756438601134517, 2.0500158397641672, 0
278, 1.0183233571089239, 0.14756248781726966, 2.0500159047678346, 0
282, 1.0183233571089239, 0.14756248781726966, 2.0500159047678346, 0
284, 1.0183232255497319, 0.14756429096395798, 2.050015863997777, 0
288, 1.0183232255497319, 0.14756429096395798, 2.050015863997777, 0
292, 1.0183228720053634, 0.1475624989178768, 2.0500159290016655, 0
296, 1.0183228720053634, 0.1475624989178768, 2.0500159290016655, 0
300, 1.0183228720053634, 0.1475624989178768, 2.0500159290016655, 0
303, 1.0183228170801406, 0.14756275627895626, 2.050015908616283, 0
307, 1.0183228170801406, 0.14756275627895626, 2.050015908616283, 0
311, 1.0183227811956344, 0.14756250532826937, 2.0500159411187098, 0
315, 1.0183227811956344, 0.14756250532826937, 2.0500159411187098, 0
319, 1.0183227811956344, 0.14756250532826937, 2.0500159411187098, 0
320, 1.0183227596828786, 0.14756247560113414, 2.0500159248674272, 0
324, 1.0183227596828786, 0.14756247560113414, 2.0500159248674272, 0
328, 1.0183227596828786, 0.14756247560113414, 2.0500159248674272, 0
332, 1.0183227596828786, 0.14756247560113414, 2.0500159248674272, 0
334, 1.0183227576521081, 0.14756245388806213, 2.050015928930165, 0
338, 1.0183227576521081, 0.14756245388806213, 2.050015928930165, 0
341, 1.0183227564678177, 0.1475624747743673, 2.0500159263819984, 0
345, 1.0183227564678177, 0.1475624747743673, 2.0500159263819984, 0
347, 1.018322754181876, 0.14756245347807362, 2.0500159304447543, 0
351, 1.018322754181876, 0.14756245347807362, 2.0500159304447543, 0
355, 1.018322754181876, 0.14756245347807362, 2.0500159304447543, 0
359, 1.018322753629881, 0.14756246139418605, 2.0500159291706623, 0
363, 1.018322753629881, 0.14756246139418605, 2.0500159291706623, 0
366, 1.0183227530398713, 0.14756245327635323, 2.0500159312021524, 0
370, 1.0183227530398713, 0.14756245327635323, 2.0500159312021524, 0
372, 1.0183227529470318, 0.14756246109076482, 2.05001592992804, 0
375, 1.0183227528734613, 0.14756244991784323, 2.0500159339908843, 0
379, 1.0183227528734613, 0.14756244991784323, 2.0500159339908843, 0
383, 1.0183227527676322, 0.14756246049020957, 2.050015931442656, 0
387, 1.0183227527676322, 0.14756246049020957, 2.050015931442656, 0
391, 1.0183227524387546, 0.14756244973411942, 2.0500159355054133, 0
395, 1.0183227524387546, 0.14756244973411942, 2.0500159355054133, 0
399, 1.0183227524387546, 0.14756244973411942, 2.0500159355054133, 0
400, 1.0183227519861067, 0.1475624526847341, 2.0500159334741, 0
404, 1.0183227519861067, 0.1475624526847341, 2.0500159334741, 0
408, 1.0183227519861067, 0.1475624526847341, 2.0500159334741, 0
411, 1.0183227519861067, 0.1475624526847341, 2.0500159334741, 0
414, 1.0183227519861067, 0.1475624526847341, 2.0500159334741, 0
418, 1.0183227519861067, 0.1475624526847341, 2.0500159334741, 0
422, 1.0183227519861067, 0.1475624526847341, 2.0500159334741, 0
426, 1.0183227519861067, 0.1475624526847341, 2.0500159334741, 0
430, 1.0183227519861067, 0.1475624526847341, 2.0500159334741, 0
434, 1.0183227519861067, 0.1475624526847341, 2.0500159334741, 0
438, 1.0183227519861067, 0.1475624526847341, 2.0500159334741, 0
442, 1.0183227519861067, 0.1475624526847341, 2.0500159334741, 0
446, 1.0183227519861067, 0.1475624526847341, 2.0500159334741, 0
450, 1.0183227519861067, 0.1475624526847341, 2.0500159334741, 0
452, 1.0183227519861067, 0.1475624526847341, 2.0500159334741, 0
454, 1.0183227519861067, 0.1475624526847341, 2.0500159334741, 0
458, 1.0183227519861067, 0.1475624526847341, 2.0500159334741, 0
462, 1.0183227519861067, 0.1475624526847341, 2.0500159334741, 0
466, 1.0183227519861067, 0.1475624526847341, 2.0500159334741, 0
470, 1.0183227519861067, 0.1475624526847341, 2.0500159334741, 0
474, 1.0183227519861067, 0.1475624526847341, 2.0500159334741, 0
478, 1.0183227519861067, 0.1475624526847341, 2.0500159334741, 0
482, 1.0183227519861067, 0.1475624526847341, 2.0500159334741, 0
484, 0.5366080311375617, 0.16806422767956647, 1.3748234764820586, 0
488, 0.5366080311375617, 0.16806422767956647, 1.3748234764820586, 0
491, 0.516852220191806, 0.10844601039018077, 1.4271207801306949, 0
495, 0.516852220191806, 0.10844601039018077, 1.4271207801306949, 0
499, 0.516852220191806, 0.10844601039018077, 1.4271207801306949, 0
503, 0.516852220191806, 0.10844601039018077, 1.4271207801306949, 0
