evals, mean, best, worst, success num
2, 2.9212178534855653, 1.6762544240668682, 3.9999999999999996, 0
6, 2.9212178534855653, 1.6762544240668682, 3.9999999999999996, 0
10, 2.9212178534855653, 1.6762544240668682, 3.9999999999999996, 0
14, 2.9212178534855653, 1.6762544240668682, 3.9999999999999996, 0
18, 2.9212178534855653, 1.6762544240668682, 3.9999999999999996, 0
22, 2.9212178534855653, 1.6762544240668682, 3.9999999999999996, 0
26, 2.9212178534855653, 1.6762544240668682, 3.9999999999999996, 0
27, 2.8825984301565253, 1.5078819320630703, 3.9999999999999996, 0
31, 2.8825984301565253, 1.5078819320630703, 3.9999999999999996, 0
35, 2.8825984301565253, 1.5078819320630703, 3.9999999999999996, 0
39, 2.8825984301565253, 1.5078819320630703, 3.9999999999999996, 0
43, 2.8825984301565253, 1.5078819320630703, 3.9999999999999996, 0
47, 2.8825984301565253, 1.5078819320630703, 3.9999999999999996, 0
50, 2.880025423883173, 1.4956727299636223, 3.9999999999999996, 0
54, 2.880025423883173, 1.4956727299636223, 3.9999999999999996, 0
58, 2.880025423883173, 1.4956727299636223, 3.9999999999999996, 0
60, 2.877463786687229, 1.4834001380444632, 3.9999999999999996, 0
64, 2.877463786687229, 1.4834001380444632, 3.9999999999999996, 0
68, 2.877463786687229, 1.4834001380444632, 3.9999999999999996, 0
72, 2.877463786687229, 1.4834001380444632, 3.9999999999999996, 0
76, 2.877463786687229, 1.4834001380444632, 3.9999999999999996, 0
80, 2.877463786687229, 1.4834001380444632, 3.9999999999999996, 0
81, 2.8773561429871606, 1.4826476008486995, 3.9999999999999996, 0
85, 2.8773561429871606, 1.4826476008486995, 3.9999999999999996, 0
89, 2.8773561429871606, 1.4826476008486995, 3.9999999999999996, 0
91, 2.877343635403809, 1.4828243490506778, 3.9999999999999996, 0
95, 2.877343635403809, 1.4828243490506778, 3.9999999999999996, 0
99, 2.877343635403809, 1.4828243490506778, 3.9999999999999996, 0
101, 2.877339147575219, 1.4827355299830551, 3.9999999999999996, 0
105, 2.877339147575219, 1.4827355299830551, 3.9999999999999996, 0
109, 2.877339147575219, 1.4827355299830551, 3.9999999999999996, 0
112, 2.877338688227516, 1.482779828166153, 3.9999999999999996, 0
116, 2.877338688227516, 1.482779828166153, 3.9999999999999996, 0
117, 2.8773364836639526, 1.482685693791654, 3.9999999999999996, 0
121, 2.8773349239549475, 1.4827746976054916, 3.9999999999999996, 0
125, 2.8773349239549475, 1.4827746976054916, 3.9999999999999996, 0
129, 2.8773349239549475, 1.4827746976054916, 3.9999999999999996, 0
132, 2.877329076451834, 1.4826803743453147, 3.9999999999999996, 0
136, 2.877329076451834, 1.4826803743453147, 3.9999999999999996, 0
139, 2.877327967458311, 1.4827250802161207, 3.9999999999999996, 0
143, 2.877327967458311, 1.4827250802161207, 3.9999999999999996, 0
145, 2.877326879254615, 1.482630698431905, 3.9999999999999996, 0
147, 2.877324021328542, 1.4827205187987196, 3.9999999999999996, 0
151, 2.877324021328542, 1.4827205187987196, 3.9999999999999996, 0
155, 2.877324021328542, 1.4827205187987196, 3.9999999999999996, 0
158, 2.8773192933838745, 1.4826259477682742, 3.9999999999999996, 0
162, 2.8773192933838745, 1.4826259477682742, 3.9999999999999996, 0
163, 2.877317535791002, 1.4826710625044532, 3.9999999999999996, 0
167, 2.877317535791002, 1.4826710625044532, 3.9999999999999996, 0
171, 2.877317535791002, 1.4826710625044532, 3.9999999999999996, 0
173, 2.877315908870103, 1.4826237386387726, 3.9999999999999996, 0
174, 2.8773153349336495, 1.482669011726775, 3.9999999999999996, 0
178, 2.8773153349336495, 1.482669011726775, 3.9999999999999996, 0
181, 2.8773135448077105, 1.4825742872417582, 3.9999999999999996, 0
185, 2.8773117570898292, 1.4826652436461032, 3.9999999999999996, 0
189, 2.8773117570898292, 1.4826652436461032, 3.9999999999999996, 0
193, 2.8773117570898292, 1.4826652436461032, 3.9999999999999996, 0
194, 2.877309958650947, 1.4826196533959897, 3.9999999999999996, 0
198, 2.877309958650947, 1.4826196533959897, 3.9999999999999996, 0
202, 2.877309958650947, 1.4826196533959897, 3.9999999999999996, 0
204, 2.877309798870323, 1.4825722527481469, 3.9999999999999996, 0
207, 2.8773073937265656, 1.4826177775272125, 3.9999999999999996, 0
211, 2.8773073937265656, 1.4826177775272125, 3.9999999999999996, 0
215, 2.8773073937265656, 1.4826177775272125, 3.9999999999999996, 0
218, 2.8773063252041546, 1.4825703294331458, 3.9999999999999996, 0
220, 2.8773051027768335, 1.4826160129898247, 3.9999999999999996, 0
224, 2.8773051027768335, 1.4826160129898247, 3.9999999999999996, 0
228, 2.877304427968915, 1.4825210398793474, 3.9999999999999996, 0
232, 2.8773013443444033, 1.4826128183979665, 3.9999999999999996, 0
236, 2.8773013443444033, 1.4826128183979665, 3.9999999999999996, 0
240, 2.8773013443444033, 1.4826128183979665, 3.9999999999999996, 0
242, 2.8773001962604816, 1.482566816828012, 3.9999999999999996, 0
246, 2.8773001962604816, 1.482566816828012, 3.9999999999999996, 0
250, 2.8773001962604816, 1.482566816828012, 3.9999999999999996, 0
251, 2.8773000956006953, 1.4825897895218856, 3.9999999999999996, 0
254, 2.8772999779543205, 1.482494691905195, 3.9999999999999996, 0
255, 2.877296247162206, 1.4825868823636053, 3.9999999999999996, 0
259, 2.877296247162206, 1.4825868823636053, 3.9999999999999996, 0
263, 2.877296247162206, 1.4825868823636053, 3.9999999999999996, 0
264, 2.877295423865878, 1.4825406746925511, 3.9999999999999996, 0
268, 2.877295423865878, 1.4825406746925511, 3.9999999999999996, 0
272, 2.877295423865878, 1.4825406746925511, 3.9999999999999996, 0
274, 2.8772951611096893, 1.482563750404204, 3.9999999999999996, 0
278, 2.8772951611096893, 1.482563750404204, 3.9999999999999996, 0
280, 2.877293741075693, 1.4825161302576653, 3.9999999999999996, 0
284, 2.8772930546782725, 1.4825623848157565, 3.9999999999999996, 0
288, 2.8772930546782725, 1.4825623848157565, 3.9999999999999996, 0
290, 2.8772916775032007, 1.4824670673732738, 3.9999999999999996, 0
293, 2.8772896660314755, 1.4825599894963184, 3.9999999999999996, 0
297, 2.8772896660314755, 1.4825599894963184, 3.9999999999999996, 0
301, 2.8772896660314755, 1.4825599894963184, 3.9999999999999996, 0
303, 2.8772879804113187, 1.482513415769606, 3.9999999999999996, 0
307, 2.8772879804113187, 1.482513415769606, 3.9999999999999996, 0
311, 2.8772879804113187, 1.482513415769606, 3.9999999999999996, 0
315, 2.8772879804113187, 1.482513415769606, 3.9999999999999996, 0
316, 2.8772875935424516, 1.4824895648515193, 3.9999999999999996, 0
318, 2.8772867111858846, 1.4825128071117126, 3.9999999999999996, 0
322, 2.8772867111858846, 1.4825128071117126, 3.9999999999999996, 0
326, 2.8772863034171454, 1.482465085963654, 3.9999999999999996, 0
327, 2.877284378204594, 1.4825116738597655, 3.9999999999999996, 0
331, 2.877284378204594, 1.4825116738597655, 3.9999999999999996, 0
335, 2.877284378204594, 1.4825116738597655, 3.9999999999999996, 0
338, 2.8772830613360303, 1.4824639050415995, 3.9999999999999996, 0
342, 2.877282319505475, 1.4825106527946417, 3.9999999999999996, 0
346, 2.877282319505475, 1.4825106527946417, 3.9999999999999996, 0
349, 2.8772811482499105, 1.4824150378118912, 3.9999999999999996, 0
353, 2.87727902649576, 1.4825089477130922, 3.9999999999999996, 0
357, 2.87727902649576, 1.4825089477130922, 3.9999999999999996, 0
361, 2.87727902649576, 1.4825089477130922, 3.9999999999999996, 0
362, 2.87727421525567, 1.4824131417523063, 3.9999999999999996, 0
366, 2.87727421525567, 1.4824131417523063, 3.9999999999999996, 0
367, 2.877272826665753, 1.4824603041411353, 3.9999999999999996, 0
371, 2.877272826665753, 1.4824603041411353, 3.9999999999999996, 0
375, 2.8772727691689433, 1.482364438724135, 3.9999999999999996, 0
376, 2.877269354971832, 1.482459179072246, 3.9999999999999996, 0
380, 2.877269354971832, 1.482459179072246, 3.9999999999999996, 0
384, 2.877269354971832, 1.482459179072246, 3.9999999999999996, 0
385, 2.877268373592972, 1.4824116956642495, 3.9999999999999996, 0
389, 2.877268373592972, 1.4824116956642495, 3.9999999999999996, 0
393, 2.877268373592972, 1.4824116956642495, 3.9999999999999996, 0
396, 2.877268189930208, 1.4824354090465046, 3.9999999999999996, 0
400, 2.877268189930208, 1.4824354090465046, 3.9999999999999996, 0
403, 2.8772668000392967, 1.4823874045994612, 3.9999999999999996, 0
405, 2.877266272131309, 1.4824349353927326, 3.9999999999999996, 0
409, 2.877266272131309, 1.4824349353927326, 3.9999999999999996, 0
411, 2.877264954748325, 1.4823388488432079, 3.9999999999999996, 0
412, 2.8772632614689044, 1.482434327011622, 3.9999999999999996, 0
416, 2.8772632614689044, 1.482434327011622, 3.9999999999999996, 0
420, 2.8772632614689044, 1.482434327011622, 3.9999999999999996, 0
421, 2.8772614169655872, 1.482386474471529, 3.9999999999999996, 0
425, 2.8772614169655872, 1.482386474471529, 3.9999999999999996, 0
429, 2.8772614169655872, 1.482386474471529, 3.9999999999999996, 0
433, 2.8772614169655872, 1.482386474471529, 3.9999999999999996, 0
435, 2.8772613721090985, 1.4823984163253194, 3.9999999999999996, 0
439, 2.87726040035466, 1.4823503176987647, 3.9999999999999996, 0
443, 2.87725938775152, 1.4823981609989478, 3.9999999999999996, 0
447, 2.87725938775152, 1.4823981609989478, 3.9999999999999996, 0
451, 2.877258905531285, 1.4823018859654968, 3.9999999999999996, 0
454, 2.8772562436679006, 1.4823979900284363, 3.9999999999999996, 0
458, 2.8772562436679006, 1.4823979900284363, 3.9999999999999996, 0
462, 2.8772562436679006, 1.4823979900284363, 3.9999999999999996, 0
463, 2.8772521234537978, 1.482301523105316, 3.9999999999999996, 0
467, 2.8772521234537978, 1.482301523105316, 3.9999999999999996, 0
471, 2.8772504655066937, 1.4823497841089575, 3.9999999999999996, 0
475, 2.8772504655066937, 1.4823497841089575, 3.9999999999999996, 0
479, 2.8772504655066937, 1.4823497841089575, 3.9999999999999996, 0
482, 2.8772491415816783, 1.4823015116711034, 3.9999999999999996, 0
484, 2.8772486673547144, 1.4823499342135864, 3.9999999999999996, 0
488, 2.8772486673547144, 1.4823499342135864, 3.9999999999999996, 0
492, 2.8772474814518603, 1.482253311333574, 3.9999999999999996, 0
493, 2.8772458964318406, 1.4823505754779422, 3.9999999999999996, 0
497, 2.8772458964318406, 1.4823505754779422, 3.9999999999999996, 0
501, 2.8772458964318406, 1.4823505754779422, 3.9999999999999996, 0
