evals, mean, best, worst, success num
2, 3.1251368293186417, 2.479744091600083, 3.7696663840284406, 0
6, 3.0270553071289643, 0.8633218212059114, 3.9999999999999996, 0
8, 1.8718647041502858, 0.012667072037975551, 3.9999999999999996, 2
12, 1.8718647041502858, 0.012667072037975551, 3.9999999999999996, 2
16, 1.8718647041502858, 0.012667072037975551, 3.9999999999999996, 2
20, 1.8718647041502858, 0.012667072037975551, 3.9999999999999996, 2
24, 1.8718647041502858, 0.012667072037975551, 3.9999999999999996, 2
28, 1.8718647041502858, 0.012667072037975551, 3.9999999999999996, 2
32, 1.8718647041502858, 0.012667072037975551, 3.9999999999999996, 2
36, 1.8718647041502858, 0.012667072037975551, 3.9999999999999996, 2
40, 1.8718647041502858, 0.012667072037975551, 3.9999999999999996, 2
44, 1.8718647041502858, 0.012667072037975551, 3.9999999999999996, 2
48, 1.8718647041502858, 0.012667072037975551, 3.9999999999999996, 2
51, 1.8683647036977542, 0.02107624848036534, 3.9999999999999996, 2
55, 1.8683647036977542, 0.02107624848036534, 3.9999999999999996, 2
59, 1.8683647036977542, 0.02107624848036534, 3.9999999999999996, 2
60, 1.8641952436778313, 0.021187185089546617, 3.9999999999999996, 2
64, 1.8641952436778313, 0.021187185089546617, 3.9999999999999996, 2
68, 1.8641952436778313, 0.021187185089546617, 3.9999999999999996, 2
72, 1.8641952436778313, 0.021187185089546617, 3.9999999999999996, 2
76, 1.8641952436778313, 0.021187185089546617, 3.9999999999999996, 2
80, 1.8641952436778313, 0.021187185089546617, 3.9999999999999996, 2
82, 1.8636764275065079, 0.012044778771953379, 3.9999999999999996, 2
86, 1.8631732530496363, 0.00900403734876677, 3.9999999999999996, 2
90, 1.8631732530496363, 0.00900403734876677, 3.9999999999999996, 2
94, 1.8631732530496363, 0.00900403734876677, 3.9999999999999996, 2
98, 1.8631732530496363, 0.00900403734876677, 3.9999999999999996, 2
102, 1.8631732530496363, 0.00900403734876677, 3.9999999999999996, 2
106, 1.8631732530496363, 0.00900403734876677, 3.9999999999999996, 2
110, 1.8631732530496363, 0.00900403734876677, 3.9999999999999996, 2
114, 1.8631732530496363, 0.00900403734876677, 3.9999999999999996, 2
118, 1.8631732530496363, 0.00900403734876677, 3.9999999999999996, 2
122, 1.8631732530496363, 0.00900403734876677, 3.9999999999999996, 2
126, 1.8631732530496363, 0.00900403734876677, 3.9999999999999996, 2
127, 1.8630743990256673, 0.00864275869229674, 3.9999999999999996, 2
131, 1.8630743990256673, 0.00864275869229674, 3.9999999999999996, 2
135, 1.8630743990256673, 0.00864275869229674, 3.9999999999999996, 2
139, 1.8630736764259697, 0.00862285531995981, 3.9999999999999996, 2
143, 1.8630736764259697, 0.00862285531995981, 3.9999999999999996, 2
147, 1.8630736764259697, 0.00862285531995981, 3.9999999999999996, 2
149, 1.863061138777247, 0.008581225162840564, 3.9999999999999996, 2
153, 1.863061138777247, 0.008581225162840564, 3.9999999999999996, 2
157, 1.863061138777247, 0.008581225162840564, 3.9999999999999996, 2
161, 1.863061138777247, 0.008581225162840564, 3.9999999999999996, 2
165, 1.863061138777247, 0.008581225162840564, 3.9999999999999996, 2
169, 1.863061138777247, 0.008581225162840564, 3.9999999999999996, 2
171, 1.8630610731156516, 0.00858080119564864, 3.9999999999999996, 2
175, 1.8630610731156516, 0.00858080119564864, 3.9999999999999996, 2
176, 1.8630610284694356, 0.008581154266365684, 3.9999999999999996, 2
180, 1.8630610284694356, 0.008581154266365684, 3.9999999999999996, 2
184, 1.8630609814091377, 0.008580804731562313, 3.9999999999999996, 2
185, 1.8630609610999576, 0.00858178658845543, 3.9999999999999996, 2
189, 1.8630609610999576, 0.00858178658845543, 3.9999999999999996, 2
190, 1.8630608056697935, 0.008580842416612685, 3.9999999999999996, 2
194, 1.8630608056697935, 0.008580842416612685, 3.9999999999999996, 2
195, 1.8630607211879346, 0.008581567364953586, 3.9999999999999996, 2
199, 1.8630607211879346, 0.008581567364953586, 3.9999999999999996, 2
200, 1.8630606401609853, 0.008580920914922378, 3.9999999999999996, 2
204, 1.8630606401609853, 0.008580920914922378, 3.9999999999999996, 2
205, 1.863060491511982, 0.008581388976957899, 3.9999999999999996, 2
209, 1.863060491511982, 0.008581388976957899, 3.9999999999999996, 2
212, 1.8630604848812073, 0.008581040220555766, 3.9999999999999996, 2
215, 1.8630604635181753, 0.008583079212641823, 3.9999999999999996, 2
219, 1.8630604635181753, 0.008583079212641823, 3.9999999999999996, 2
223, 1.863060205002245, 0.008581401227438721, 3.9999999999999996, 2
227, 1.863060205002245, 0.008581401227438721, 3.9999999999999996, 2
231, 1.8630599269788943, 0.008582412706651924, 3.9999999999999996, 2
235, 1.8630599269788943, 0.008582412706651924, 3.9999999999999996, 2
239, 1.8630599269788943, 0.008582412706651924, 3.9999999999999996, 2
240, 1.8630598638947855, 0.008581098801982254, 3.9999999999999996, 2
244, 1.8630598638947855, 0.008581098801982254, 3.9999999999999996, 2
248, 1.8630598638947855, 0.008581098801982254, 3.9999999999999996, 2
251, 1.863059844900561, 0.008581553663804942, 3.9999999999999996, 2
253, 1.86305982727714, 0.008581161372871442, 3.9999999999999996, 2
254, 1.8630598251295938, 0.008583275483246661, 3.9999999999999996, 2
258, 1.8630598251295938, 0.008583275483246661, 3.9999999999999996, 2
262, 1.863059544631397, 0.008581510441390078, 3.9999999999999996, 2
266, 1.863059544631397, 0.008581510441390078, 3.9999999999999996, 2
269, 1.8630592858247745, 0.008582597043655448, 3.9999999999999996, 2
273, 1.8630592858247745, 0.008582597043655448, 3.9999999999999996, 2
277, 1.8630592858247745, 0.008582597043655448, 3.9999999999999996, 2
280, 1.8630590230109525, 0.008581224536541532, 3.9999999999999996, 2
284, 1.8630590230109525, 0.008581224536541532, 3.9999999999999996, 2
288, 1.8630590230109525, 0.008581224536541532, 3.9999999999999996, 2
292, 1.8630589767359376, 0.008581569730124116, 3.9999999999999996, 2
296, 1.8630589767359376, 0.008581569730124116, 3.9999999999999996, 2
297, 1.8630589317870652, 0.008581229322230769, 3.9999999999999996, 2
300, 1.8630589082166915, 0.008582195410002049, 3.9999999999999996, 2
304, 1.8630589082166915, 0.008582195410002049, 3.9999999999999996, 2
305, 1.863058757012517, 0.008581269504945657, 3.9999999999999996, 2
309, 1.863058757012517, 0.008581269504945657, 3.9999999999999996, 2
312, 1.8630586692730822, 0.008581978698425557, 3.9999999999999996, 2
316, 1.8630586692730822, 0.008581978698425557, 3.9999999999999996, 2
317, 1.8630585924679492, 0.008581350498564684, 3.9999999999999996, 2
321, 1.8630585924679492, 0.008581350498564684, 3.9999999999999996, 2
323, 1.863058440564991, 0.00858180282009371, 3.9999999999999996, 2
327, 1.863058440564991, 0.00858180282009371, 3.9999999999999996, 2
330, 1.8630584381518207, 0.008581472297043948, 3.9999999999999996, 2
333, 1.863058410266518, 0.008583479749729958, 3.9999999999999996, 2
