evals, mean, best, worst, success num
2, 1.6845114998782613, 0.850574882756374, 3.9999999999999996, 0
3, 0.26514572696297933, 0.2362184348817444, 0.2954420160600888, 0
4, 0.26296158167452266, 0.23494697162735045, 0.2929644719454339, 0
6, 0.26188704305920807, 0.2338318359857779, 0.29313854220522295, 0
7, 0.2603878185583214, 0.2320869928584326, 0.29060063220137083, 0
9, 0.26024492003944744, 0.23201518408251912, 0.2908672150482329, 0
13, 0.26024492003944744, 0.23201518408251912, 0.2908672150482329, 0
17, 0.2602111681083193, 0.2319196511293438, 0.2915024783168449, 0
21, 0.19122021177299128, 0.17070988345232338, 0.20797327232833573, 0
22, 0.19076366820490354, 0.16899596017352658, 0.2081619480003776, 0
25, 0.19075339583300352, 0.16887737178507897, 0.2082774265388848, 0
28, 0.08631694171008697, 0.08332037199404405, 0.08951990495977315, 0
32, 0.08631694171008697, 0.08332037199404405, 0.08951990495977315, 0
33, 0.06070413721924525, 0.06025248471141331, 0.0611937111163356, 4
37, 0.06070413721924525, 0.06025248471141331, 0.0611937111163356, 4
41, 0.06070413721924525, 0.06025248471141331, 0.0611937111163356, 4
45, 0.06070413721924525, 0.06025248471141331, 0.0611937111163356, 4
49, 0.06070413721924525, 0.06025248471141331, 0.0611937111163356, 4
53, 0.06070413721924525, 0.06025248471141331, 0.0611937111163356, 4
57, 0.06070413721924525, 0.06025248471141331, 0.0611937111163356, 4
61, 0.06070413721924525, 0.06025248471141331, 0.0611937111163356, 4
65, 0.06070413721924525, 0.06025248471141331, 0.0611937111163356, 4
69, 0.06070413721924525, 0.06025248471141331, 0.0611937111163356, 4
73, 0.06070413721924525, 0.06025248471141331, 0.0611937111163356, 4
77, 0.06070413721924525, 0.06025248471141331, 0.0611937111163356, 4
81, 0.06070413721924525, 0.06025248471141331, 0.0611937111163356, 4
85, 0.06070413721924525, 0.06025248471141331, 0.0611937111163356, 4
89, 0.06070413721924525, 0.06025248471141331, 0.0611937111163356, 4
93, 0.06070413721924525, 0.06025248471141331, 0.0611937111163356, 4
95, 0.03594289913440302, 0.027378490706171744, 0.03927787897894047, 4
99, 0.03594289913440302, 0.027378490706171744, 0.03927787897894047, 4
103, 0.03594289913440302, 0.027378490706171744, 0.03927787897894047, 4
107, 0.03594289913440302, 0.027378490706171744, 0.03927787897894047, 4
111, 0.03594289913440302, 0.027378490706171744, 0.03927787897894047, 4
115, 0.03311907910166851, 0.01670065144420021, 0.04017498341136306, 4
119, 0.03311907910166851, 0.01670065144420021, 0.04017498341136306, 4
123, 0.03311907910166851, 0.01670065144420021, 0.04017498341136306, 4
127, 0.03311907910166851, 0.01670065144420021, 0.04017498341136306, 4
131, 0.03311907910166851, 0.01670065144420021, 0.04017498341136306, 4
135, 0.03311907910166851, 0.01670065144420021, 0.04017498341136306, 4
139, 0.03311907910166851, 0.01670065144420021, 0.04017498341136306, 4
143, 0.03311907910166851, 0.01670065144420021, 0.04017498341136306, 4
147, 0.03311907910166851, 0.01670065144420021, 0.04017498341136306, 4
151, 0.03311907910166851, 0.01670065144420021, 0.04017498341136306, 4
155, 0.03311907910166851, 0.01670065144420021, 0.04017498341136306, 4
159, 0.03311907910166851, 0.01670065144420021, 0.04017498341136306, 4
160, 0.03071894666305853, 0.0001754870471362742, 0.04311468110730477, 4
