evals, mean, best, worst, success num
2, 2.917684741347818, 0.26481174074097735, 3.9999999999999996, 0
4, 0.0748803478165489, 0.01160968285610758, 0.16559365008282056, 2
8, 0.03246689774727326, 0.006274436020633908, 0.04120914624650229, 4
12, 0.03246689774727326, 0.006274436020633908, 0.04120914624650229, 4
16, 0.03246689774727326, 0.006274436020633908, 0.04120914624650229, 4
20, 0.03246689774727326, 0.006274436020633908, 0.04120914624650229, 4
24, 0.03246689774727326, 0.006274436020633908, 0.04120914624650229, 4
28, 0.03246689774727326, 0.006274436020633908, 0.04120914624650229, 4
32, 0.03246689774727326, 0.006274436020633908, 0.04120914624650229, 4
36, 0.023912448625973293, 0.022134265591965394, 0.025553889752821413, 4
38, 0.01852048508893332, 0.01090816826187072, 0.02295843247681249, 4
42, 0.01852048508893332, 0.01090816826187072, 0.02295843247681249, 4
46, 0.01852048508893332, 0.01090816826187072, 0.02295843247681249, 4
49, 0.012062765456508749, 0.007119927082236636, 0.02035122710658941, 4
53, 0.0009455934429879452, 0.00044185147169734454, 0.0020260112460213082, 4
57, 0.0009455934429879452, 0.00044185147169734454, 0.0020260112460213082, 4
61, 0.0009455934429879452, 0.00044185147169734454, 0.0020260112460213082, 4
65, 0.0009455934429879452, 0.00044185147169734454, 0.0020260112460213082, 4
69, 0.0009455934429879452, 0.00044185147169734454, 0.0020260112460213082, 4
73, 0.0009455934429879452, 0.00044185147169734454, 0.0020260112460213082, 4
76, 0.0003740596696885541, 0.00016964560250650815, 0.0008552349158096743, 4
80, 0.0003740596696885541, 0.00016964560250650815, 0.0008552349158096743, 4
84, 0.0003740596696885541, 0.00016964560250650815, 0.0008552349158096743, 4
88, 0.0003740596696885541, 0.00016964560250650815, 0.0008552349158096743, 4
92, 0.0003740596696885541, 0.00016964560250650815, 0.0008552349158096743, 4
96, 3.0345033552547495e-5, 2.2518429931103394e-5, 4.2943416909486086e-5, 4
100, 3.0345033552547495e-5, 2.2518429931103394e-5, 4.2943416909486086e-5, 4
104, 3.0345033552547495e-5, 2.2518429931103394e-5, 4.2943416909486086e-5, 4
108, 3.0345033552547495e-5, 2.2518429931103394e-5, 4.2943416909486086e-5, 4
112, 3.0345033552547495e-5, 2.2518429931103394e-5, 4.2943416909486086e-5, 4
116, 3.0345033552547495e-5, 2.2518429931103394e-5, 4.2943416909486086e-5, 4
118, 2.6544632716752826e-5, 2.4583793209170325e-5, 2.723294616790784e-5, 4
122, 2.6544632716752826e-5, 2.4583793209170325e-5, 2.723294616790784e-5, 4
126, 2.6544632716752826e-5, 2.4583793209170325e-5, 2.723294616790784e-5, 4
128, 1.990339836698813e-6, 2.8549080332756257e-7, 3.984873135289568e-6, 4
132, 1.990339836698813e-6, 2.8549080332756257e-7, 3.984873135289568e-6, 4
136, 1.990339836698813e-6, 2.8549080332756257e-7, 3.984873135289568e-6, 4
140, 1.990339836698813e-6, 2.8549080332756257e-7, 3.984873135289568e-6, 4
144, 1.4907050684683918e-6, 1.183929294101874e-6, 1.8560053091423295e-6, 4
148, 1.4907050684683918e-6, 1.183929294101874e-6, 1.8560053091423295e-6, 4
152, 1.4907050684683918e-6, 1.183929294101874e-6, 1.8560053091423295e-6, 4
153, 1.476596093654871e-6, 7.557403559671298e-7, 1.9887218312496246e-6, 4
157, 1.476596093654871e-6, 7.557403559671298e-7, 1.9887218312496246e-6, 4
160, 2.4661064142217324e-7, 3.647737402678104e-8, 3.87317832783824e-7, 4
164, 2.4661064142217324e-7, 3.647737402678104e-8, 3.87317832783824e-7, 4
168, 2.4661064142217324e-7, 3.647737402678104e-8, 3.87317832783824e-7, 4
172, 2.4661064142217324e-7, 3.647737402678104e-8, 3.87317832783824e-7, 4
176, 2.4661064142217324e-7, 3.647737402678104e-8, 3.87317832783824e-7, 4
178, 2.2772737001028552e-9, 2.093124972582383e-9, 2.695020951898432e-9, 4
182, 2.2772737001028552e-9, 2.093124972582383e-9, 2.695020951898432e-9, 4
186, 2.2772737001028552e-9, 2.093124972582383e-9, 2.695020951898432e-9, 4
190, 2.2772737001028552e-9, 2.093124972582383e-9, 2.695020951898432e-9, 4
194, 2.2772737001028552e-9, 2.093124972582383e-9, 2.695020951898432e-9, 4
198, 2.2772737001028552e-9, 2.093124972582383e-9, 2.695020951898432e-9, 4
202, 2.2772737001028552e-9, 2.093124972582383e-9, 2.695020951898432e-9, 4
206, 2.2772737001028552e-9, 2.093124972582383e-9, 2.695020951898432e-9, 4
210, 2.2772737001028552e-9, 2.093124972582383e-9, 2.695020951898432e-9, 4
213, 1.4697965350242418e-9, 7.91753465816791e-10, 1.7115543198836851e-9, 4
217, 1.4697965350242418e-9, 7.91753465816791e-10, 1.7115543198836851e-9, 4
218, 7.561465598269441e-10, 5.325971093378768e-10, 1.2659738820827134e-9, 4
