evals, mean, best, worst, success num
3, 3.853633140529264, 3.7263155285125817, 3.9999999999999996, 0
4, 3.8260511655961005, 3.6753714257750634, 3.9999999999999996, 0
5, 3.826045663478088, 3.6753612673407994, 3.9999999999999996, 0
6, 3.7153528992384333, 3.4869435652340908, 3.965372348299416, 0
8, 2.24094793769614, 0.7527915014899147, 3.9999999999999996, 0
12, 2.24094793769614, 0.7527915014899147, 3.9999999999999996, 0
15, 1.6780300347790287, 0.7447791219905692, 3.253924900644212, 0
17, 1.677484969706159, 0.7442866912550008, 3.251750747934076, 0
21, 1.676373202991711, 0.744746527653919, 3.2470248846023173, 0
25, 1.6750782778398412, 0.7454763220278826, 3.2398043237588974, 0
28, 1.6749587274722177, 0.7453640072565588, 3.239335410555038, 0
32, 1.6749576185766484, 0.7453634992848676, 3.2393338008978123, 0
36, 1.6749491608126985, 0.7453596159770233, 3.2393214840741056, 0
40, 1.674948860059872, 0.745359477596842, 3.2393210447953593, 0
42, 1.6749488157127455, 0.7453594571903192, 3.2393209800145364, 0
46, 1.6749486861798766, 0.7453593975831988, 3.239320790785549, 0
47, 1.6749486601278836, 0.745359385594302, 3.2393207527252854, 0
49, 1.6749485986408663, 0.7453593572979891, 3.239320662894604, 0
53, 1.6749485329957197, 0.7453593270875186, 3.239320566984264, 0
55, 1.6749485313908392, 0.745359326348798, 3.2393205646395193, 0
57, 1.6749485288664456, 0.745359325187194, 3.239320560951102, 0
58, 1.6749485259341523, 0.74535932383754, 3.2393205566665295, 0
62, 1.6749485254693544, 0.7453593236237029, 3.239320555987669, 0
65, 1.6749485248152431, 0.7453593233225526, 3.239320555031506, 0
66, 1.674948524600346, 0.7453593232237169, 3.239320554718196, 0
68, 1.6749485245902827, 0.7453593232190456, 3.239320554703167, 0
71, 1.6749485245784463, 0.745359323213644, 3.2393205546860053, 0
74, 1.6749485245668856, 0.7453593232083658, 3.239320554668855, 0
76, 1.4957629737737055, 0.025523203705491725, 2.9594124207804917, 1
80, 1.4957629737737055, 0.025523203705491725, 2.9594124207804917, 1
84, 1.4957629737737055, 0.025523203705491725, 2.9594124207804917, 1
85, 1.4752695906906064, 0.056312577228325146, 2.7771304942807076, 1
89, 1.4752695906906064, 0.056312577228325146, 2.7771304942807076, 1
90, 1.4277353392745593, 0.06770836149473813, 2.581997127764976, 1
94, 1.4277353392745593, 0.06770836149473813, 2.581997127764976, 1
97, 1.4101802643909687, 0.05097800028947397, 2.702949282494164, 1
101, 1.4101802643909687, 0.05097800028947397, 2.702949282494164, 1
105, 1.4101802643909687, 0.05097800028947397, 2.702949282494164, 1
109, 1.4101802643909687, 0.05097800028947397, 2.702949282494164, 1
113, 1.4101802643909687, 0.05097800028947397, 2.702949282494164, 1
117, 1.4101802643909687, 0.05097800028947397, 2.702949282494164, 1
121, 1.4101802643909687, 0.05097800028947397, 2.702949282494164, 1
125, 1.4101802643909687, 0.05097800028947397, 2.702949282494164, 1
129, 1.4101802643909687, 0.05097800028947397, 2.702949282494164, 1
133, 1.4101802643909687, 0.05097800028947397, 2.702949282494164, 1
137, 1.4101802643909687, 0.05097800028947397, 2.702949282494164, 1
141, 1.4101802643909687, 0.05097800028947397, 2.702949282494164, 1
145, 1.4101802643909687, 0.05097800028947397, 2.702949282494164, 1
149, 1.4101802643909687, 0.05097800028947397, 2.702949282494164, 1
153, 1.4101802643909687, 0.05097800028947397, 2.702949282494164, 1
157, 1.4101802643909687, 0.05097800028947397, 2.702949282494164, 1
161, 1.4101802643909687, 0.05097800028947397, 2.702949282494164, 1
165, 1.4101802643909687, 0.05097800028947397, 2.702949282494164, 1
166, 1.388906115973871, 0.02053915375277151, 2.5627616812078093, 1
170, 1.388906115973871, 0.02053915375277151, 2.5627616812078093, 1
174, 1.3848882094111672, 0.11589986341796846, 2.623144951297109, 0
178, 1.3848882094111672, 0.11589986341796846, 2.623144951297109, 0
182, 1.3848882094111672, 0.11589986341796846, 2.623144951297109, 0
186, 1.3848882094111672, 0.11589986341796846, 2.623144951297109, 0
190, 1.3848882094111672, 0.11589986341796846, 2.623144951297109, 0
194, 1.3848882094111672, 0.11589986341796846, 2.623144951297109, 0
198, 1.3848882094111672, 0.11589986341796846, 2.623144951297109, 0
202, 1.3848882094111672, 0.11589986341796846, 2.623144951297109, 0
