evals, mean, best, worst, success num
2, 2.823483797006749, 2.003871476758119, 3.613793006400836, 0
5, 2.8173169215662237, 2.0337571883183383, 3.52675145915784, 0
9, 2.8173169215662237, 2.0337571883183383, 3.52675145915784, 0
12, 2.479718821619753, 0.9729202118830098, 3.9999999999999996, 0
16, 2.479718821619753, 0.9729202118830098, 3.9999999999999996, 0
17, 2.4792372717896902, 1.1432174247879932, 3.516116040292538, 0
21, 2.4792372717896902, 1.1432174247879932, 3.516116040292538, 0
22, 2.4771217273940356, 1.138148628052336, 3.5156310189866593, 0
24, 2.2584087716016548, 0.5043916001792091, 3.9999999999999996, 0
28, 2.2584087716016548, 0.5043916001792091, 3.9999999999999996, 0
32, 2.1069121004967415, 0.7723098855985986, 3.3989239650349226, 0
35, 1.989267366909727, 0.6378526602312322, 3.3135477260638297, 0
36, 1.7995833364381046, 0.8148743317970006, 2.677790210397152, 0
39, 1.7106405243731448, 0.3584259726402891, 2.8860650113889887, 0
43, 1.7106405243731448, 0.3584259726402891, 2.8860650113889887, 0
44, 1.687259034800098, 0.2639892096488238, 2.9113726616603213, 0
46, 1.6432171024612694, 0.8452194812518299, 2.334817614943903, 0
50, 1.6432171024612694, 0.8452194812518299, 2.334817614943903, 0
53, 1.5811124568447834, 1.2608154768835544, 2.03589588773067, 0
57, 1.5811124568447834, 1.2608154768835544, 2.03589588773067, 0
61, 1.5811124568447834, 1.2608154768835544, 2.03589588773067, 0
65, 1.5811124568447834, 1.2608154768835544, 2.03589588773067, 0
69, 1.5811124568447834, 1.2608154768835544, 2.03589588773067, 0
73, 1.5811124568447834, 1.2608154768835544, 2.03589588773067, 0
77, 1.5811124568447834, 1.2608154768835544, 2.03589588773067, 0
81, 1.5811124568447834, 1.2608154768835544, 2.03589588773067, 0
85, 1.5811124568447834, 1.2608154768835544, 2.03589588773067, 0
89, 1.5811124568447834, 1.2608154768835544, 2.03589588773067, 0
93, 1.5811124568447834, 1.2608154768835544, 2.03589588773067, 0
97, 1.5811124568447834, 1.2608154768835544, 2.03589588773067, 0
101, 1.5811124568447834, 1.2608154768835544, 2.03589588773067, 0
105, 1.5811124568447834, 1.2608154768835544, 2.03589588773067, 0
109, 1.5811124568447834, 1.2608154768835544, 2.03589588773067, 0
113, 1.5811124568447834, 1.2608154768835544, 2.03589588773067, 0
116, 1.551467025743617, 1.1686648231711947, 2.0640767486797174, 0
120, 1.551467025743617, 1.1686648231711947, 2.0640767486797174, 0
124, 1.551467025743617, 1.1686648231711947, 2.0640767486797174, 0
128, 1.551467025743617, 1.1686648231711947, 2.0640767486797174, 0
129, 1.5432796382483007, 1.1437155060675743, 2.071187517078914, 0
133, 1.5432796382483007, 1.1437155060675743, 2.071187517078914, 0
137, 1.5432796382483007, 1.1437155060675743, 2.071187517078914, 0
141, 1.540502690882636, 1.1366470395003592, 2.074753715371048, 0
145, 1.540502690882636, 1.1366470395003592, 2.074753715371048, 0
149, 1.540502690882636, 1.1366470395003592, 2.074753715371048, 0
153, 1.540502690882636, 1.1366470395003592, 2.074753715371048, 0
156, 1.5400773363337577, 1.1339539272327825, 2.0738620822020835, 0
160, 1.5400773363337577, 1.1339539272327825, 2.0738620822020835, 0
164, 1.5400773363337577, 1.1339539272327825, 2.0738620822020835, 0
165, 1.5395227949659365, 1.1321681830641839, 2.074307299229153, 0
169, 1.5395227949659365, 1.1321681830641839, 2.074307299229153, 0
173, 1.5395227949659365, 1.1321681830641839, 2.074307299229153, 0
177, 1.5395227949659365, 1.1321681830641839, 2.074307299229153, 0
179, 1.5393288258637843, 1.1317407133878423, 2.0745046854921285, 0
183, 1.5393288258637843, 1.1317407133878423, 2.0745046854921285, 0
187, 1.5393288258637843, 1.1317407133878423, 2.0745046854921285, 0
189, 1.5393235170886714, 1.1316572330691124, 2.074448319313669, 0
193, 1.5393235170886714, 1.1316572330691124, 2.074448319313669, 0
196, 1.5393085826862705, 1.131691862068979, 2.0745474845689116, 0
200, 1.5393085826862705, 1.131691862068979, 2.0745474845689116, 0
202, 1.53928232041616, 1.1315508937632446, 2.074490998130022, 0
206, 1.53928232041616, 1.1315508937632446, 2.074490998130022, 0
210, 1.53928232041616, 1.1315508937632446, 2.074490998130022, 0
213, 1.5392717667267377, 1.1315588765129494, 2.074540585002677, 0
217, 1.5392717667267377, 1.1315588765129494, 2.074540585002677, 0
221, 1.5392637078850195, 1.1315030248396907, 2.0745123535923655, 0
225, 1.5392637078850195, 1.1315030248396907, 2.0745123535923655, 0
226, 1.5392597315853327, 1.1315289577279335, 2.0745619812332707, 0
229, 1.5392536550560054, 1.1314461971840344, 2.074505542020306, 0
233, 1.5392536550560054, 1.1314461971840344, 2.074505542020306, 0
237, 1.5392397036102483, 1.1314799323399716, 2.074604805806888, 0
241, 1.5392397036102483, 1.1314799323399716, 2.074604805806888, 0
242, 1.5392126516687568, 1.1313396275120442, 2.0745482463358247, 0
246, 1.5392126516687568, 1.1313396275120442, 2.0745482463358247, 0
250, 1.5392126516687568, 1.1313396275120442, 2.0745482463358247, 0
254, 1.5392025862900396, 1.1313471535584085, 2.0745978824722626, 0
258, 1.5392025862900396, 1.1313471535584085, 2.0745978824722626, 0
259, 1.539194137868298, 1.1312916484625952, 2.0745696145469106, 0
263, 1.539194137868298, 1.1312916484625952, 2.0745696145469106, 0
264, 1.5391906567694345, 1.1313171421835202, 2.0746192914504764, 0
